# 695624715.8671118
0.000000000000000000e+00 3.446984204283670333e-18 1.825457310769445507e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.825454288671129938e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.825457310769445507e-12 1.024058073679635886e-14
2.155102040816326294e+11 3.446991479625374247e-18 1.825458141547420500e-12 1.024059222047163293e-14
2.873469387755101929e+11 3.447007542528814544e-18 1.825458249744617254e-12 1.024061556093116860e-14
3.591836734693877563e+11 3.447030074862435587e-18 1.825458325909500049e-12 1.024064845799066788e-14
4.310204081632652588e+11 3.447056951622630569e-18 1.825458415716385659e-12 1.024068854240785101e-14
5.028571428571428833e+11 3.447086815105750399e-18 1.825458508147082921e-12 1.024073280872805147e-14
5.746938775510203857e+11 3.447118841458858592e-18 1.825458593656337118e-12 1.024077973721597652e-14
6.465306122448979492e+11 3.447152510018925732e-18 1.825458669353249752e-12 1.024083247866901726e-14
7.183673469387755127e+11 3.447187471773820698e-18 1.825458735585943904e-12 1.024088416221943266e-14
7.902040816326530762e+11 3.447223480359555290e-18 1.825458793657489955e-12 1.024093292496593778e-14
8.620408163265305176e+11 3.447260354694269277e-18 1.825458844981401440e-12 1.024100192406416899e-14
9.338775510204080811e+11 3.447297957507583980e-18 1.825458890808830637e-12 1.024105451507621915e-14
1.005714285714285767e+12 3.447336182019199058e-18 1.825458932115174545e-12 1.024108471557743543e-14
1.077551020408163330e+12 3.447374943409641744e-18 1.825458969759977621e-12 1.024122590468121353e-14
1.149387755102040771e+12 3.447414173498966698e-18 1.825459004505546983e-12 1.024126551860707525e-14
1.221224489795918213e+12 3.447453816323186514e-18 1.825459036694222311e-12 1.024106852894526067e-14
1.293061224489795898e+12 3.447493824413766416e-18 1.825459066631888776e-12 1.024166208854882220e-14
1.364897959183673584e+12 3.447534160109139022e-18 1.825459095811113014e-12 1.024215178047623677e-14
1.436734693877551025e+12 3.447574792701691046e-18 1.825459123337651795e-12 1.023878283745894706e-14
1.508571428571428467e+12 3.447615684663615179e-18 1.825459146440338995e-12 1.024219216646316312e-14
1.580408163265306152e+12 3.447656813328061814e-18 1.825459174206257302e-12 1.025398795737614171e-14
1.652244897959183594e+12 3.447698201585111632e-18 1.825459210810451821e-12 1.021597925288513347e-14
1.724081632653061035e+12 3.447739726998678768e-18 1.825459193267518552e-12 1.021932064647179954e-14
1.795918367346938965e+12 3.447781363592629408e-18 1.825459244005502224e-12 1.040499438217461685e-14
1.867755102040816162e+12 3.447823667812137378e-18 1.825459426618272088e-12 1.007122728691955167e-14
1.939591836734694092e+12 3.447865643134206213e-18 1.825459033258573277e-12 9.694905875076237438e-15
2.011428571428571533e+12 3.447906740123987767e-18 1.825459206942187326e-12 1.203418771648027030e-14
2.083265306122448975e+12 3.447949662117414947e-18 1.825459855081712293e-12 9.914571732876093166e-15
2.155102040816326660e+12 3.447994934716184720e-18 1.825459725094660503e-12 1.037326205645224055e-15
2.226938775510204102e+12 3.448040893315463911e-18 1.825459696391156801e-12 4.279585748070665647e-19
2.298775510204081543e+12 3.448087021372667401e-18 1.825459708512149357e-12 1.022811122758075815e-28
2.370612244897958984e+12 3.448133191050273556e-18 1.825459730597505377e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448179374146595530e-18 1.825459757840719451e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448225566732535942e-18 1.825459789241949128e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448271765642916364e-18 1.825459823073473411e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448317964099401707e-18 1.825459855620305827e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448364156715553796e-18 1.825459884436200675e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448410345333753040e-18 1.825459911177199390e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448456537383925934e-18 1.825459939701288909e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448502740258665206e-18 1.825459973489149123e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448548956611519445e-18 1.825460013894736156e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448595179057625834e-18 1.825460056642585261e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448641393094884041e-18 1.825460093345684408e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448687593118204682e-18 1.825460122212983200e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448733788357030392e-18 1.825460149031867755e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448779991669563200e-18 1.825460179841515064e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448826214226878562e-18 1.825460220118567197e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448872462383049617e-18 1.825460274486785660e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448918711892857453e-18 1.825460327448742960e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448964921267600657e-18 1.825460354348555506e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449011094023815842e-18 1.825460368020755259e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449057271383159595e-18 1.825460387596420664e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449103518934236588e-18 1.825460440310583248e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449149859413047327e-18 1.825460549908363992e-12 3.446984204283670342e-34
