# 487077453.88180596
0.000000000000000000e+00 3.446984204283670333e-18 1.788123256691235345e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.788120171488318970e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.788123256691235345e-12 1.024058010297631740e-14
2.155102040816326294e+11 3.446991786539006002e-18 1.788124104776929266e-12 1.024059404470495999e-14
2.873469387755101929e+11 3.447008527145309573e-18 1.788124215256492621e-12 1.024062426929982951e-14
3.591836734693877563e+11 3.447032010284632313e-18 1.788124293016626549e-12 1.024063424679534106e-14
4.310204081632652588e+11 3.447060021118538878e-18 1.788124384669239680e-12 1.024070203676280728e-14
5.028571428571428833e+11 3.447091144761481667e-18 1.788124479154074396e-12 1.024081966549204793e-14
5.746938775510203857e+11 3.447124523221878653e-18 1.788124566658582540e-12 1.024064809635187252e-14
6.465306122448979492e+11 3.447159612529981004e-18 1.788124643518760724e-12 1.024074614111242375e-14
7.183673469387755127e+11 3.447196048763284388e-18 1.788124711572472597e-12 1.024177747904781590e-14
7.902040816326530762e+11 3.447233580578200107e-18 1.788124772378264365e-12 1.023977429823861436e-14
8.620408163265305176e+11 3.447272013948173162e-18 1.788124822472755643e-12 1.023837972992426992e-14
9.338775510204080811e+11 3.447311175136767332e-18 1.788124861272779049e-12 1.025128220735128118e-14
1.005714285714285767e+12 3.447351044320930353e-18 1.788124938101101489e-12 1.023791553128470469e-14
1.077551020408163330e+12 3.447391463126078413e-18 1.788124928235217551e-12 1.019551229599717961e-14
1.149387755102040771e+12 3.447432124076076864e-18 1.788124930513934339e-12 1.033925972286377409e-14
1.221224489795918213e+12 3.447473640659609961e-18 1.788125186925744626e-12 1.031674002226421744e-14
1.293061224489795898e+12 3.447515867703877971e-18 1.788125032035184975e-12 9.633434847077141706e-15
1.364897959183673584e+12 3.447556287575725827e-18 1.788124463200231622e-12 1.091184900173213757e-14
1.436734693877551025e+12 3.447598071982779783e-18 1.788125820903718796e-12 1.212624291315411584e-14
1.508571428571428467e+12 3.447644092364327734e-18 1.788125700441585520e-12 3.662951143614347560e-15
1.580408163265306152e+12 3.447691686908068774e-18 1.788125591018580608e-12 2.349193446122561593e-17
1.652244897959183594e+12 3.447739676801188312e-18 1.788125590898069117e-12 6.985373901533883752e-24
1.724081632653061035e+12 3.447787778375603007e-18 1.788125607457078519e-12 3.446984306685121222e-34
1.795918367346938965e+12 3.447835905741602361e-18 1.788125632258035169e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447884039468315075e-18 1.788125659369031409e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447932175223431074e-18 1.788125687040496232e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447980312285191546e-18 1.788125715001512639e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448028451338568886e-18 1.788125743612875570e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448076593753611876e-18 1.788125773508345524e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448124742679574200e-18 1.788125806291554898e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448172900481747815e-18 1.788125843424513718e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448221053714478532e-18 1.788125876620715025e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448269181580963137e-18 1.788125896120924634e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448317289863228895e-18 1.788125910883700229e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448365429199293076e-18 1.788125940294281190e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448413662268779144e-18 1.788126023212839636e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448461883931234062e-18 1.788126076427826961e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448509977355074714e-18 1.788126069245507367e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448558036684503813e-18 1.788126072689445979e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448606231729306897e-18 1.788126127282759956e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448654692743584305e-18 1.788126323642178455e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448703145616432757e-18 1.788126440159124690e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448751195721594964e-18 1.788126382139723329e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448798869252727745e-18 1.788126160283118579e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448846607500471913e-18 1.788126069620112748e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448894707986891034e-18 1.788126121887073341e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448943275832140383e-18 1.788126356351342441e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448992333026580509e-18 1.788126873390925488e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449041124215538740e-18 1.788127056653107864e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449089106402103532e-18 1.788126942581525018e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449136671597430921e-18 1.788126659012092445e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449184443857124870e-18 1.788126578199453241e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449232603686866685e-18 1.788126624563220006e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449280894697001409e-18 1.788126711229017698e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449329169672004039e-18 1.788126786917839674e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449377404273929837e-18 1.788126843347191083e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449425624144161727e-18 1.788126894573278767e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449473854700267617e-18 1.788126951455048090e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449522107663621623e-18 1.788127019280418936e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449570381560042624e-18 1.788127097516786956e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449618660751577281e-18 1.788127177273173668e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449666925872305897e-18 1.788127247661213868e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449715172685350537e-18 1.788127307526186038e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449763412482596005e-18 1.788127363365003191e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449811656847063002e-18 1.788127420792678397e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449859909732608283e-18 1.788127481654524576e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449908169708966551e-18 1.788127545238494923e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449956434075420112e-18 1.788127610163660278e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450004701076526963e-18 1.788127675516978842e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450052970281775509e-18 1.788127741079320049e-12 3.446984204283670342e-34
