# 387861806.87177485
0.000000000000000000e+00 3.446984204283670333e-18 1.770361710664395263e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.770358594684829947e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.770361710664395263e-12 1.024059694585706400e-14
2.155102040816326294e+11 3.446991939729449782e-18 1.770362567581747345e-12 1.024060953102624478e-14
2.873469387755101929e+11 3.447009019193700412e-18 1.770362679148638201e-12 1.024035340475346935e-14
3.591836734693877563e+11 3.447032975368522261e-18 1.770362756734583362e-12 1.024060854145420200e-14
4.310204081632652588e+11 3.447061549998000181e-18 1.770362850507709940e-12 1.024167758608312105e-14
5.028571428571428833e+11 3.447093307569123826e-18 1.770362947499933666e-12 1.023905330857301609e-14
5.746938775510203857e+11 3.447127361075514040e-18 1.770363031494115493e-12 1.023851847803838775e-14
6.465306122448979492e+11 3.447163121502853781e-18 1.770363101190577165e-12 1.025180241259262550e-14
7.183673469387755127e+11 3.447200340185948593e-18 1.770363214063928309e-12 1.023175488490982666e-14
7.902040816326530762e+11 3.447238636994154993e-18 1.770363203025274726e-12 1.019831282147620422e-14
8.620408163265305176e+11 3.447277562312356278e-18 1.770363234587539262e-12 1.035921258758694952e-14
9.338775510204080811e+11 3.447317912934244473e-18 1.770363577400751965e-12 1.026726321480720371e-14
1.005714285714285767e+12 3.447358983368655685e-18 1.770363232211995895e-12 9.608249507414411326e-15
1.077551020408163330e+12 3.447398037411939570e-18 1.770362786998629124e-12 1.124793639486518936e-14
1.149387755102040771e+12 3.447439499678229705e-18 1.770364402637131216e-12 1.169266107761410199e-14
1.221224489795918213e+12 3.447486218731174311e-18 1.770364178968845020e-12 2.777324983189209851e-15
1.293061224489795898e+12 3.447534754847763591e-18 1.770364073601706176e-12 9.265521228350633579e-18
1.364897959183673584e+12 3.447583704454753843e-18 1.770364043550161417e-12 5.024150765362709102e-25
1.436734693877551025e+12 3.447632728861700758e-18 1.770364044598232574e-12 3.446984204372629788e-34
1.508571428571428467e+12 3.447681806668377996e-18 1.770364064526807842e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447730988186027212e-18 1.770364134001268657e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447780234657677170e-18 1.770364228941507699e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447829363426162873e-18 1.770364234796616000e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447878340485355470e-18 1.770364192180315068e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447927324633467867e-18 1.770364182978216914e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447976420274851116e-18 1.770364209358588914e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448025725333706368e-18 1.770364333269297738e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448075167080458198e-18 1.770364526186674123e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448124403351998370e-18 1.770364551324081640e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448173366854837023e-18 1.770364492280112684e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448222318327325389e-18 1.770364456778718347e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448271385734594143e-18 1.770364468540557198e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448320515041348377e-18 1.770364498004910756e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448369664994224533e-18 1.770364537162592034e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448418837105178922e-18 1.770364587998775535e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448468038506832233e-18 1.770364655117769075e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448517251002680960e-18 1.770364727131633576e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448566444681483461e-18 1.770364786071902034e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448615614736696376e-18 1.770364831758587742e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448664778469495358e-18 1.770364874135420290e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448713948880896304e-18 1.770364919261520083e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448763127956034172e-18 1.770364968031368447e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448812313095237878e-18 1.770365019136579316e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448861501903592736e-18 1.770365071317406698e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448910693383464723e-18 1.770365124043610253e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448959887524439182e-18 1.770365177316135704e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449009084644110818e-18 1.770365231307502312e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449058284987934782e-18 1.770365286145387505e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449107488635428868e-18 1.770365341864828117e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449156695568292891e-18 1.770365398447787733e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449205905744899801e-18 1.770365455865227386e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449255119117492697e-18 1.770365514087074134e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449304335621428127e-18 1.770365573076019020e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449353555186721648e-18 1.770365632792454311e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449402777779938347e-18 1.770365693215295787e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449452003438704730e-18 1.770365754359305067e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449501232256671838e-18 1.770365816267417187e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449550464313777320e-18 1.770365878975614504e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449599699593730119e-18 1.770365942471375611e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449648937953707892e-18 1.770366006678329888e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449698179192056146e-18 1.770366071490562875e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449747423193402431e-18 1.770366136846230300e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449796670015488823e-18 1.770366202770952347e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449845919755332504e-18 1.770366269308898763e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449895172625117796e-18 1.770366336569133595e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449944429960488288e-18 1.770366405266161965e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449993691443803820e-18 1.770366475172525362e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450042943297437659e-18 1.770366538753688223e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450092187229487443e-18 1.770366599215802199e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450141491487279868e-18 1.770366701189656944e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450190776397146561e-18 1.770366767350528958e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450239883037582360e-18 1.770366748223418599e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450288907499001893e-18 1.770366747960716255e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450338168233267032e-18 1.770366842536387559e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450388317797364466e-18 1.770367378002236238e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450438889254323130e-18 1.770367933194801661e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450488467160988243e-18 1.770367842391345772e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450535653167940692e-18 1.770366887084462587e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450580372330990148e-18 1.770364664528319166e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450626206871564771e-18 1.770364188249562087e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450676539733349901e-18 1.770365213834781451e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450736910945313782e-18 1.770371092698724612e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450803879008411415e-18 1.770378861669797356e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450860879484632167e-18 1.770378699309499505e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450901207820516469e-18 1.770373695336337100e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450916757587695764e-18 1.770357061434552659e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450926424612808069e-18 1.770339449668154962e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450960711350106875e-18 1.770340933425052478e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451056984664032354e-18 1.770367402793498558e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451199426646284636e-18 1.770411508559433731e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451289776373048213e-18 1.770418013123556157e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451325694862257366e-18 1.770409596271468543e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451346549607682795e-18 1.770397564935350198e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451339673956695830e-18 1.770368542108631958e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451256616420400093e-18 1.770291603413961026e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451212573261949300e-18 1.770258225840223608e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451299069715809362e-18 1.770299514795519258e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451570566491971692e-18 1.770419165661671875e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451752647844401680e-18 1.770460169482127955e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451795165587513983e-18 1.770452669508661663e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451821012175919537e-18 1.770439935092117466e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451830052420951529e-18 1.770423462755788058e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451769405558814903e-18 1.770354043242393969e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451592879057304232e-18 1.770233923718896620e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451560603683370144e-18 1.770213735283680543e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451718863939913696e-18 1.770293601066838606e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452068973137760094e-18 1.770445148268229958e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452232667897632865e-18 1.770475013376725716e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452266798145330992e-18 1.770465758438494326e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452287485477644713e-18 1.770455096033807206e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452268746477701351e-18 1.770417868684480091e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452102969453182978e-18 1.770292314642465686e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451971058187261393e-18 1.770211489189849250e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452035514447046670e-18 1.770244173592974790e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452346696749405618e-18 1.770392101638949223e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452601417513302621e-18 1.770465186501705765e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452656015289856944e-18 1.770460017771330953e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452670843874677444e-18 1.770449674313828648e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452634135102130918e-18 1.770399207833379349e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452491170507231105e-18 1.770292248957833620e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452465812589700721e-18 1.770273398977558751e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452610889024543578e-18 1.770340653489289636e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452845838149593844e-18 1.770417076394255706e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452922567386545912e-18 1.770418212414679451e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452929588200214160e-18 1.770404863202918121e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452889924607709144e-18 1.770350638614819734e-12 3.446984204283670342e-34
