# 195791503.3897078
0.000000000000000000e+00 3.446984204283670333e-18 1.735983980412065753e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.735980648165016347e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.735983980412065753e-12 1.022447272645981212e-14
2.155102040816326294e+11 3.446992086402941832e-18 1.735984617781849798e-12 1.020410726637990997e-14
2.873469387755101929e+11 3.447008964784744665e-18 1.735984717570072030e-12 1.036029973394777472e-14
3.591836734693877563e+11 3.447034202834969123e-18 1.735985478168835395e-12 1.029063920930419752e-14
4.310204081632652588e+11 3.447064905271818041e-18 1.735984840103616011e-12 9.581874737507894102e-15
5.028571428571428833e+11 3.447093465002174415e-18 1.735983709472087761e-12 1.103165355264331063e-14
5.746938775510203857e+11 3.447127541751079316e-18 1.735987054272744172e-12 1.197486472462748315e-14
6.465306122448979492e+11 3.447172710978827242e-18 1.735986551923655957e-12 3.304098538117476589e-15
7.183673469387755127e+11 3.447222142018477857e-18 1.735986305963497478e-12 1.651873353271991617e-17
7.902040816326530762e+11 3.447272677236775457e-18 1.735986260849133916e-12 2.560255491488971960e-24
8.620408163265305176e+11 3.447323305523358859e-18 1.735986194680182553e-12 3.446984211107979751e-34
9.338775510204080811e+11 3.447373955672912560e-18 1.735986184032801354e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447424804402944630e-18 1.735986250414506964e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447475781133940455e-18 1.735986374909092411e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447526592516929533e-18 1.735986378779811184e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447577225486309521e-18 1.735986343034173394e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447627937986361820e-18 1.735986356672302637e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447678929738584691e-18 1.735986486268195135e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447730001728913231e-18 1.735986612878650226e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447780720833750067e-18 1.735986566830633003e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447831135592264831e-18 1.735986425663637265e-12 3.446984204283670342e-34
