# 779795394.1017326
0.000000000000000000e+00 3.446984204283670333e-18 1.840525509814994621e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.840522512453850505e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.840525509814994621e-12 1.024058070395496235e-14
2.155102040816326294e+11 3.446991361002924341e-18 1.840526333795093115e-12 1.024059198465709701e-14
2.873469387755101929e+11 3.447007161979460407e-18 1.840526441109650189e-12 1.024061496288047241e-14
3.591836734693877563e+11 3.447029326863524928e-18 1.840526516647273202e-12 1.024064740353937053e-14
4.310204081632652588e+11 3.447055765295160121e-18 1.840526605707682027e-12 1.024068652447536273e-14
5.028571428571428833e+11 3.447085141705920857e-18 1.840526697361857027e-12 1.024073030894588481e-14
5.746938775510203857e+11 3.447116645676948847e-18 1.840526782144765867e-12 1.024077720974347943e-14
6.465306122448979492e+11 3.447149765037397071e-18 1.840526857186977567e-12 1.024082694636912584e-14
7.183673469387755127e+11 3.447184156456016458e-18 1.840526922830953383e-12 1.024087903884077545e-14
7.902040816326530762e+11 3.447219577590398189e-18 1.840526980379077879e-12 1.024093135765553723e-14
8.620408163265305176e+11 3.447255850325518566e-18 1.840527031223708477e-12 1.024098662262021550e-14
9.338775510204080811e+11 3.447292839590415912e-18 1.840527076594548516e-12 1.024104498189132276e-14
1.005714285714285767e+12 3.447330440371359914e-18 1.840527117502377565e-12 1.024109629182536317e-14
1.077551020408163330e+12 3.447368569313669631e-18 1.840527154764017092e-12 1.024115687719470877e-14
1.149387755102040771e+12 3.447407159146858896e-18 1.840527189061239617e-12 1.024122996434416882e-14
1.221224489795918213e+12 3.447446154791254916e-18 1.840527220920173611e-12 1.024126136277141118e-14
1.293061224489795898e+12 3.447485510456069055e-18 1.840527250752383030e-12 1.024133621175481475e-14
1.364897959183673584e+12 3.447525187790350773e-18 1.840527278990075802e-12 1.024148593052087365e-14
1.436734693877551025e+12 3.447565154568044712e-18 1.840527305938454917e-12 1.024135812083109412e-14
1.508571428571428467e+12 3.447605382540312257e-18 1.840527331530253384e-12 1.024138328274849807e-14
1.580408163265306152e+12 3.447645847449196008e-18 1.840527356473019609e-12 1.024244593593932484e-14
1.652244897959183594e+12 3.447686531040348693e-18 1.840527381413225532e-12 1.024096785872396860e-14
1.724081632653061035e+12 3.447727413826657621e-18 1.840527404149016125e-12 1.023866342789953002e-14
1.795918367346938965e+12 3.447768462252599921e-18 1.840527422256010235e-12 1.025062110481987930e-14
1.867755102040816162e+12 3.447809706283073253e-18 1.840527462454020979e-12 1.024349635991994873e-14
1.939591836734694092e+12 3.447851114344732630e-18 1.840527465084042141e-12 1.019567059072851478e-14
2.011428571428571533e+12 3.447892518366929594e-18 1.840527454297728526e-12 1.031800333147874838e-14
2.083265306122448975e+12 3.447934264301423248e-18 1.840527610431375848e-12 1.035360286565019368e-14
2.155102040816326660e+12 3.447976465297941354e-18 1.840527576860107708e-12 9.682720848352563724e-15
2.226938775510204102e+12 3.448017481759052573e-18 1.840527141310466054e-12 1.058322942183436341e-14
2.298775510204081543e+12 3.448058982029128195e-18 1.840527983901967176e-12 1.243247809235513237e-14
2.370612244897958984e+12 3.448102991448247286e-18 1.840527965462360834e-12 4.657383465001424020e-15
2.442448979591836426e+12 3.448148043171955936e-18 1.840527908686646526e-12 5.389901403535025195e-17
2.514285714285714355e+12 3.448193373419045163e-18 1.840527914740481738e-12 7.504923289325184360e-23
2.586122448979591797e+12 3.448238778780276478e-18 1.840527934627805614e-12 3.447046914691339560e-34
2.657959183673469238e+12 3.448284201678695763e-18 1.840527960064439054e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448329629424129902e-18 1.840527987186638381e-12 3.446984204283670342e-34
