# 360171712.24446553
0.000000000000000000e+00 3.446984204283670333e-18 1.765404624031600688e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.765401499341156688e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.765404624031600688e-12 1.024051558048789569e-14
2.155102040816326294e+11 3.446991983268668390e-18 1.765405483412729005e-12 1.024031355609046165e-14
2.873469387755101929e+11 3.447009155693235263e-18 1.765405593809245931e-12 1.024081671610156815e-14
3.591836734693877563e+11 3.447033245563994173e-18 1.765405674760709305e-12 1.024157709995420425e-14
4.310204081632652588e+11 3.447061989854030417e-18 1.765405768735052212e-12 1.023814533363197573e-14
5.028571428571428833e+11 3.447093916873756862e-18 1.765405857579208641e-12 1.023932256820631453e-14
5.746938775510203857e+11 3.447128125248431364e-18 1.765405944017356778e-12 1.025279229975221039e-14
6.465306122448979492e+11 3.447164186055891212e-18 1.765406063676325750e-12 1.022277118588336964e-14
7.183673469387755127e+11 3.447201537571302202e-18 1.765406042125462701e-12 1.020678655556258579e-14
7.902040816326530762e+11 3.447239734856946222e-18 1.765406116114038555e-12 1.038479203335039097e-14
8.620408163265305176e+11 3.447279874185973879e-18 1.765406552148555470e-12 1.017300022214137101e-14
9.338775510204080811e+11 3.447320215681811062e-18 1.765405841669792292e-12 9.623686103471434385e-15
1.005714285714285767e+12 3.447358623448762252e-18 1.765405884928972100e-12 1.167362733117625552e-14
1.077551020408163330e+12 3.447400512725231582e-18 1.765407375812655218e-12 1.089650995926437620e-14
1.149387755102040771e+12 3.447447706721433322e-18 1.765407094122712302e-12 1.721513767179441790e-15
1.221224489795918213e+12 3.447496563603383940e-18 1.765406979269514257e-12 2.025422862208284373e-18
1.293061224489795898e+12 3.447545822653175668e-18 1.765406982982491545e-12 7.376755633234822755e-27
1.364897959183673584e+12 3.447595192831172450e-18 1.765407004830592335e-12 3.446984204283707120e-34
1.436734693877551025e+12 3.447644589351758982e-18 1.765407034876553019e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447693993408488972e-18 1.765407067629600997e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447743401213177625e-18 1.765407101676023410e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447792812017854998e-18 1.765407136702394336e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447842225685545870e-18 1.765407172641900159e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447891642228860461e-18 1.765407209493318889e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447941061700796126e-18 1.765407247272889600e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447990484125169298e-18 1.765407285980697514e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448039909445132690e-18 1.765407325576610235e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448089337531967545e-18 1.765407365986912360e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448138768272042453e-18 1.765407407149177803e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448188201679764143e-18 1.765407449067530351e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448237637935468219e-18 1.765407491827775856e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448287077282291782e-18 1.765407535542625754e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448336519822770187e-18 1.765407580250084915e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448385965359735969e-18 1.765407625836567870e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448435413449452945e-18 1.765407672068273715e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448484863709228048e-18 1.765407718750909518e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448534316178350635e-18 1.765407765909411463e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448583771407494537e-18 1.765407813822316464e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448633230131686679e-18 1.765407862851354684e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448682692690584066e-18 1.765407913153598148e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448732158572331528e-18 1.765407964452695224e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448781626548674175e-18 1.765408016110394079e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448831095565747378e-18 1.765408067596062591e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448880565664726750e-18 1.765408118951981685e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448930037923772911e-18 1.765408170729317998e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448979514251633427e-18 1.765408223886665415e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449028998279491284e-18 1.765408280360809583e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449078489625998871e-18 1.765408340011798449e-12 3.446984204283670342e-34
