# 626312656.5048597
0.000000000000000000e+00 3.446984204283670333e-18 1.813049093253147701e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.813046050475447074e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.813049093253147701e-12 1.024058075156840409e-14
2.155102040816326294e+11 3.446991579535478029e-18 1.813049929713171724e-12 1.024059244979120565e-14
2.873469387755101929e+11 3.447007863048636377e-18 1.813050038648974324e-12 1.024061614391323154e-14
3.591836734693877563e+11 3.447030704870779317e-18 1.813050115337861093e-12 1.024064890637965764e-14
4.310204081632652588e+11 3.447057950815488634e-18 1.813050205768025679e-12 1.024069073408054497e-14
5.028571428571428833e+11 3.447088224541604971e-18 1.813050298850862766e-12 1.024073596735539190e-14
5.746938775510203857e+11 3.447120690883500062e-18 1.813050384966439544e-12 1.024077867044784360e-14
6.465306122448979492e+11 3.447154822005980607e-18 1.813050461206636771e-12 1.024083992237934430e-14
7.183673469387755127e+11 3.447190264134669668e-18 1.813050527942460501e-12 1.024089554821200458e-14
7.902040816326530762e+11 3.447226767527313802e-18 1.813050586446836078e-12 1.024092066882171066e-14
8.620408163265305176e+11 3.447264148508426806e-18 1.813050638148077227e-12 1.024104089161758719e-14
9.338775510204080811e+11 3.447302268064147249e-18 1.813050684407518866e-12 1.024111721378668692e-14
1.005714285714285767e+12 3.447341018181951333e-18 1.813050726093291894e-12 1.024091793564588178e-14
1.077551020408163330e+12 3.447380311889250952e-18 1.813050763744722514e-12 1.024132282834484599e-14
1.149387755102040771e+12 3.447420080652302814e-18 1.813050799217440583e-12 1.024211423642750960e-14
1.221224489795918213e+12 3.447460271333970597e-18 1.813050832529718998e-12 1.023910645916038920e-14
1.293061224489795898e+12 3.447500828011335038e-18 1.813050859841132861e-12 1.024043995461381750e-14
1.364897959183673584e+12 3.447541703580221115e-18 1.813050888439390754e-12 1.025382315811587521e-14
1.436734693877551025e+12 3.447582926062828244e-18 1.813050935481240845e-12 1.022380398731783295e-14
1.508571428571428467e+12 3.447624365984077029e-18 1.813050915765310569e-12 1.020749872056918103e-14
1.580408163265306152e+12 3.447665906760301612e-18 1.813050947234100465e-12 1.038615742734997128e-14
1.652244897959183594e+12 3.447708211287865158e-18 1.813051179324765508e-12 1.017834164490099179e-14
1.724081632653061035e+12 3.447750406177416951e-18 1.813050791728398541e-12 9.624445222428721784e-15
1.795918367346938965e+12 3.447791361658725084e-18 1.813050798095386844e-12 1.166420737863099101e-14
1.867755102040816162e+12 3.447834101017308411e-18 1.813051655813453999e-12 1.092812451535805267e-14
1.939591836734694092e+12 3.447879734004942877e-18 1.813051507780983779e-12 1.749500692149466110e-15
2.011428571428571533e+12 3.447926257168160507e-18 1.813051458675638955e-12 2.128944499802964398e-18
2.083265306122448975e+12 3.447973001033721092e-18 1.813051468634498317e-12 8.468187601499133352e-27
2.155102040816326660e+12 3.448019802907268163e-18 1.813051490687798464e-12 3.446984204283712251e-34
2.226938775510204102e+12 3.448066619137728567e-18 1.813051517366622924e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448113440262165316e-18 1.813051545757025233e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448160264501140474e-18 1.813051575204801452e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448207091544809278e-18 1.813051605572514393e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448253921199475558e-18 1.813051636749373954e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448300753200734943e-18 1.813051668592292027e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448347587380152531e-18 1.813051701017777895e-12 3.446984204283670342e-34
