# 123747145.49349809
0.000000000000000000e+00 3.446984204283670333e-18 1.723119556407186105e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.723114909845833610e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.723119556407186105e-12 1.019869517985550743e-14
2.155102040816326294e+11 3.446991918121933676e-18 1.723118765920865124e-12 9.691053259719082462e-15
2.873469387755101929e+11 3.447001564064685519e-18 1.723117458685054508e-12 1.114051002400577578e-14
3.591836734693877563e+11 3.447022436909933158e-18 1.723122657815452790e-12 1.207090650845661275e-14
4.310204081632652588e+11 3.447061651073429090e-18 1.723121670411335297e-12 3.348055310326521236e-15
5.028571428571428833e+11 3.447108196318749327e-18 1.723120926586912039e-12 1.701853005460791316e-17
5.746938775510203857e+11 3.447156620759565092e-18 1.723120701826363127e-12 2.759216403300768927e-24
6.465306122448979492e+11 3.447205829656925036e-18 1.723120758123125521e-12 3.446984212561554072e-34
7.183673469387755127e+11 3.447255139213923332e-18 1.723120764994643915e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447303901483874023e-18 1.723120504866804697e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447352511634928681e-18 1.723120249871165585e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447401616299135408e-18 1.723120277416257971e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447450874259399293e-18 1.723120281326717360e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447499768153204054e-18 1.723120145166614568e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447547884531107474e-18 1.723119707068752968e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447594657356774173e-18 1.723118542686109013e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447641233398696831e-18 1.723117470782299144e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447689292331004568e-18 1.723117400271732210e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447738238902586708e-18 1.723117487015177847e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447787041742881072e-18 1.723117470241708543e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447835623839798231e-18 1.723117385940901405e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447884037087380715e-18 1.723117237395239931e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447932236686597509e-18 1.723116989194804329e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447980502529240166e-18 1.723116848974746013e-12 3.446984204283670342e-34
