# 434674744.7747486
0.000000000000000000e+00 3.446984204283670333e-18 1.778742137501175717e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.778739036040522408e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.778742137501175717e-12 1.024057686061683186e-14
2.155102040816326294e+11 3.446991866735389480e-18 1.778742990077203841e-12 1.024057544514052815e-14
2.873469387755101929e+11 3.447008784210729437e-18 1.778743101023922698e-12 1.024065172646271471e-14
3.591836734693877563e+11 3.447032515619739201e-18 1.778743179392100414e-12 1.024071068720856262e-14
4.310204081632652588e+11 3.447060823485596754e-18 1.778743271631992191e-12 1.024046687310513983e-14
5.028571428571428833e+11 3.447092275704757829e-18 1.778743365853330098e-12 1.024075076440231053e-14
5.746938775510203857e+11 3.447126005623869854e-18 1.778743454529598751e-12 1.024168122127144595e-14
6.465306122448979492e+11 3.447161471454961022e-18 1.778743533702054919e-12 1.023895745558230704e-14
7.183673469387755127e+11 3.447198293759186507e-18 1.778743597367928668e-12 1.023927708170437810e-14
7.902040816326530762e+11 3.447236190550276670e-18 1.778743652946921242e-12 1.025274266910877704e-14
8.620408163265305176e+11 3.447275074375349986e-18 1.778743740846837875e-12 1.022795329862251344e-14
9.338775510204080811e+11 3.447314673009982756e-18 1.778743721896117723e-12 1.020166263165941044e-14
1.005714285714285767e+12 3.447354688120507201e-18 1.778743759057522589e-12 1.037203012014414206e-14
1.077551020408163330e+12 3.447395925188697563e-18 1.778744068827154866e-12 1.022968318598429372e-14
1.149387755102040771e+12 3.447437497650886273e-18 1.778743671232076647e-12 9.608450947525142173e-15
1.221224489795918213e+12 3.447477300971479218e-18 1.778743439716538006e-12 1.144406989373699565e-14
1.293061224489795898e+12 3.447519476919466867e-18 1.778744793853209252e-12 1.137385697936657580e-14
1.364897959183673584e+12 3.447566130502200647e-18 1.778744549394617239e-12 2.271978333886142400e-15
1.436734693877551025e+12 3.447614274257218256e-18 1.778744470238937529e-12 4.838361787470541123e-18
1.508571428571428467e+12 3.447662887254512333e-18 1.778744515238312282e-12 8.217528018062690780e-26
1.580408163265306152e+12 3.447711605071985770e-18 1.778744574010989626e-12 3.446984204284799318e-34
1.652244897959183594e+12 3.447760236386011073e-18 1.778744573194144733e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447808796772112177e-18 1.778744556085461696e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447857380193137373e-18 1.778744557669160573e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447906015579568891e-18 1.778744579534909835e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447954693268191903e-18 1.778744625058362273e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448003389066573767e-18 1.778744678286298731e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448052077941812179e-18 1.778744724260394765e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448100753185212904e-18 1.778744761727457610e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448149422050913180e-18 1.778744795648847312e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448198092680699034e-18 1.778744830131199966e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448246768509029720e-18 1.778744866779677930e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448295449331210855e-18 1.778744905419906642e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448344133817549976e-18 1.778744945296034874e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448392821119850202e-18 1.778744985934169924e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448441511133555878e-18 1.778745027282323611e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448490204049588292e-18 1.778745069445840901e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448538899988081559e-18 1.778745112483351248e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448587598947794613e-18 1.778745156384615062e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448636300893396651e-18 1.778745201121914521e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448685005811386136e-18 1.778745246680612810e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448733713708857038e-18 1.778745293057488852e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448782424591121457e-18 1.778745340248469753e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448831138444432104e-18 1.778745388239840793e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448879855235004317e-18 1.778745437008012783e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448928574927399444e-18 1.778745486528994862e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448977297512174650e-18 1.778745536792354577e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449026023020198741e-18 1.778745587808214793e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449074751505059176e-18 1.778745639598055751e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449123482998066569e-18 1.778745692171820783e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449172217466444289e-18 1.778745745506860975e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449220954812428280e-18 1.778745799547788546e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449269694927223529e-18 1.778745854234257075e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449318437769224558e-18 1.778745909540824904e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449367183405373609e-18 1.778745965497577292e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449415931971137513e-18 1.778746022169276061e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449464683563469511e-18 1.778746079600834734e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449513438140286105e-18 1.778746137766214894e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449562195512883911e-18 1.778746196564527162e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449610955452535251e-18 1.778746255874749524e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449659717848691361e-18 1.778746315637129891e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449708482900123233e-18 1.778746375951025460e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449757251089222778e-18 1.778746437058390800e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449806022056865306e-18 1.778746498754482353e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449854794763155343e-18 1.778746560521421844e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449903573584408153e-18 1.778746624825663345e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449952357853219679e-18 1.778746690977218470e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450001116166563003e-18 1.778746742381167959e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450049837908600954e-18 1.778746782208439624e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450098664078460114e-18 1.778746878070906088e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450147617910854382e-18 1.778747021110467682e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450196355261317701e-18 1.778747011796257273e-12 3.446984204283670342e-34
