# 168137405.3207462
0.000000000000000000e+00 3.446984204283670333e-18 -8.085930234972694354e-15 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 8.838892638604780231e-15 1.024057856661986582e-14
1.436734693877550964e+11 7.847892098273302475e-01 -1.840957319136271281e+03 -1.952594771727262639e+02
2.155102040816326294e+11 1.338645069492384876e-01 3.432606402935258529e+02 1.871483268086242902e+01
2.873469387755101929e+11 5.862585730255148730e-01 -1.445501906273194663e+02 2.021049933103670639e+02
3.591836734693877563e+11 4.899906550895301582e-01 1.711454456261614041e+02 3.992101423685437567e+02
4.310204081632652588e+11 5.502832936194442803e-01 3.137535063846292473e+02 6.813515535550993718e+02
5.028571428571428833e+11 6.709593774269895228e-01 6.363273564496920471e+02 1.110399399598527907e+03
5.746938775510203857e+11 8.621580889015701965e-01 1.194146529728545829e+03 1.676164460685052973e+03
6.465306122448979492e+11 1.072303679503296081e+00 1.872692917907119408e+03 2.192899388150293362e+03
7.183673469387755127e+11 1.206798730965779720e+00 2.306480465017952156e+03 2.481169603335626107e+03
7.902040816326530762e+11 1.245697127370712254e+00 2.378977634979621598e+03 2.573145539687544442e+03
8.620408163265305176e+11 1.233930512064437268e+00 2.242367176202264091e+03 2.604276389268461571e+03
9.338775510204080811e+11 1.188921527676616741e+00 1.977356427206156013e+03 2.654629907105204438e+03
1.005714285714285767e+12 1.151934172975719539e+00 1.758663399706892051e+03 2.726186359980645193e+03
1.077551020408163330e+12 1.127015154904798866e+00 1.593320171799868149e+03 2.782447087374485818e+03
1.149387755102040771e+12 1.108494369093006471e+00 1.460831472847935402e+03 2.818065318270050284e+03
1.221224489795918213e+12 1.093978112548382953e+00 1.350114438322227670e+03 2.841060975098374456e+03
1.293061224489795898e+12 1.082306489937647997e+00 1.255684467381188824e+03 2.856308490298525157e+03
1.364897959183673584e+12 1.072756876268624149e+00 1.173995866739208168e+03 2.866141833162282637e+03
1.436734693877551025e+12 1.064830215896143351e+00 1.102510810676061737e+03 2.872149600087433100e+03
1.508571428571428467e+12 1.058167692814504957e+00 1.039340211480683820e+03 2.875377553943078055e+03
1.580408163265306152e+12 1.052506603823308629e+00 9.830516754464141513e+02 2.876504400488405736e+03
1.652244897959183594e+12 1.047651199443957459e+00 9.325394679806915974e+02 2.876273961382595644e+03
1.724081632653061035e+12 1.043452649410031130e+00 8.869243413065544246e+02 2.874538078718100223e+03
1.795918367346938965e+12 1.039795588687707273e+00 8.455124774322548546e+02 2.872003239969750666e+03
1.867755102040816162e+12 1.036589012787662911e+00 8.077299670257885964e+02 2.868780641253283193e+03
1.939591836734694092e+12 1.033760639923842151e+00 7.731071422384420657e+02 2.865014578798136881e+03
2.011428571428571533e+12 1.031252350597380074e+00 7.412539892407100979e+02 2.860824119294213688e+03
2.083265306122448975e+12 1.029016921777614835e+00 7.118434663341297437e+02 2.856298254100685426e+03
2.155102040816326660e+12 1.027015639142758507e+00 6.845991245661729181e+02 2.851507019313723049e+03
2.226938775510204102e+12 1.025216499789276758e+00 6.592855142761757179e+02 2.846505420964150289e+03
2.298775510204081543e+12 1.023592848240365782e+00 6.357007388526734530e+02 2.841337070410854267e+03
2.370612244897958984e+12 1.022122328307444095e+00 6.136705945878923103e+02 2.836036802456511396e+03
2.442448979591836426e+12 1.020786069213182712e+00 5.930439126146355875e+02 2.830632640942305898e+03
2.514285714285714355e+12 1.019568047483291773e+00 5.736888214832983977e+02 2.825147279972397882e+03
2.586122448979591797e+12 1.018454582185882140e+00 5.554897227181257904e+02 2.819599210139444494e+03
2.657959183673469238e+12 1.017433932361694993e+00 5.383448240404029548e+02 2.814003581980153740e+03
2.729795918367347168e+12 1.016495973501700512e+00 5.221641127769789819e+02 2.808372873335589247e+03
2.801632653061224609e+12 1.015631935700597177e+00 5.068676796581298163e+02 2.802717409144628164e+03
2.873469387755102051e+12 1.014834190320729856e+00 4.923843237101750674e+02 2.797045769282546189e+03
2.945306122448979980e+12 1.014096075098623650e+00 4.786503842936270985e+02 2.791365110794743941e+03
3.017142857142856934e+12 1.013411749930492212e+00 4.656087579380985630e+02 2.785681424181451348e+03
3.088979591836734863e+12 1.012776077302822486e+00 4.532080664755602584e+02 2.779999738511623491e+03
3.160816326530612305e+12 1.012184522643924334e+00 4.414019497836760593e+02 2.774324286561348799e+03
3.232653061224489746e+12 1.011633070872190565e+00 4.301484617332487801e+02 2.768658638519696524e+03
