# 179542723.9740158
0.000000000000000000e+00 3.446984204283670333e-18 1.733092492715813668e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.733089161528196632e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.733092492715813668e-12 1.021516728210328342e-14
2.155102040816326294e+11 3.446991713853805929e-18 1.733092937221335371e-12 1.029284490245056814e-14
2.873469387755101929e+11 3.447009418903279148e-18 1.733093901039179440e-12 1.038376133813367845e-14
3.591836734693877563e+11 3.447036705393166781e-18 1.733093922446073683e-12 9.750972885809464607e-15
4.310204081632652588e+11 3.447063328800518919e-18 1.733091665667091792e-12 1.009572893354216834e-14
5.028571428571428833e+11 3.447092848803950166e-18 1.733094964945676284e-12 1.263191376793307863e-14
5.746938775510203857e+11 3.447134329664230712e-18 1.733095355466300796e-12 6.567191291544398640e-15
6.465306122448979492e+11 3.447182884127416228e-18 1.733095005154353741e-12 1.852484547195637296e-16
7.183673469387755127e+11 3.447233546867407606e-18 1.733094942537771927e-12 2.619756142324177291e-21
7.902040816326530762e+11 3.447284507640895174e-18 1.733094874873614867e-12 4.387860992207209887e-34
8.620408163265305176e+11 3.447335501867070199e-18 1.733094865423607089e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447386657080954667e-18 1.733094913277281637e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447437989125739797e-18 1.733095041262072073e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447489421182383677e-18 1.733095213129455183e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447540808198553105e-18 1.733095341115710149e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447592085630964997e-18 1.733095407218092658e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447643310250965066e-18 1.733095454333047057e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447694546256086520e-18 1.733095509290472369e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447745818422063394e-18 1.733095581480064687e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447797131710671315e-18 1.733095672476798717e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447848486127470058e-18 1.733095781339898684e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447899874635804940e-18 1.733095904103515602e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447951270486596743e-18 1.733096026191313641e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448002638912842939e-18 1.733096129816280868e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448053976013957226e-18 1.733096216548032481e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448105314121209287e-18 1.733096303457723246e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448156693507246795e-18 1.733096408007771021e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448208148828092489e-18 1.733096547615721742e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448259669162752531e-18 1.733096718906813411e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448311157577351276e-18 1.733096864036097988e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448362544755195204e-18 1.733096954204647318e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448413887932188599e-18 1.733097029622296224e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448465282031450346e-18 1.733097128709277708e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448516803609773872e-18 1.733097284677365921e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448568481156314945e-18 1.733097522180627323e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448620151346288580e-18 1.733097739711338588e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448671624031611394e-18 1.733097839373126183e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448722975472270979e-18 1.733097900268934427e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448774383488326001e-18 1.733097991496057644e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448825944447297354e-18 1.733098149475058883e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448877695965309332e-18 1.733098403924434866e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448929508381828967e-18 1.733098682769334898e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448981148948292970e-18 1.733098848459241510e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449032616590369083e-18 1.733098940050744047e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449084096252658159e-18 1.733099044670000748e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449135678625801126e-18 1.733099193949180987e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449187339338692972e-18 1.733099380029138570e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449239196127157871e-18 1.733099688391787112e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449291132032571433e-18 1.733100008884800634e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449342600210425079e-18 1.733100009310743517e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449393603513873089e-18 1.733099912127877278e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449444694624206649e-18 1.733099958460910123e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449496819718474154e-18 1.733100381959345518e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449551286843534065e-18 1.733102026440743563e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449605931588677945e-18 1.733103049713439978e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449657375571434619e-18 1.733102654489730652e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449703746170198100e-18 1.733100234701998865e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449747530152457186e-18 1.733096881208715664e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449795213094855796e-18 1.733096762695616810e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449850350015636321e-18 1.733098924062772399e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449917983806774968e-18 1.733107348354027669e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449989552922766318e-18 1.733115385810956717e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450047060917566573e-18 1.733114854217119280e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450088257328431717e-18 1.733109882504769381e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450111312195728303e-18 1.733095274027506670e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450133325405864415e-18 1.733083693915449486e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450176352848999290e-18 1.733084943785605065e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450249578876738638e-18 1.733096338728407096e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450346648291767081e-18 1.733119348862782985e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450427488082363424e-18 1.733126234708908594e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450476870071630954e-18 1.733123117734864175e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450505934915215915e-18 1.733112547339173359e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450524098110843873e-18 1.733094898802347527e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450554199118620248e-18 1.733090545270492211e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450609578366022743e-18 1.733094311911405564e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450682269679565341e-18 1.733105193116921807e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450753910721678824e-18 1.733113159311898579e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450809846176152040e-18 1.733112940884400947e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450855362695083643e-18 1.733109675398289775e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450900437960510982e-18 1.733107006452468370e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450950411978580362e-18 1.733107065446069581e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451003481693793401e-18 1.733107831760617253e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451056574483923237e-18 1.733108470227498255e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451108933503341614e-18 1.733108771510757471e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451160980600628778e-18 1.733108995884694362e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451213115928021902e-18 1.733109285816748912e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451265624000612908e-18 1.733109772518635215e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451318446914857721e-18 1.733110442167246370e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451370690052202250e-18 1.733110693776507413e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451422103139473868e-18 1.733110762079727534e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451473985550046983e-18 1.733111117169452642e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451529713733544498e-18 1.733113278090566434e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451588247430690575e-18 1.733116143587925294e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451642764382514064e-18 1.733115941735952202e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451687035572711164e-18 1.733112514737841535e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451720185656714368e-18 1.733103247921057846e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451756561644554034e-18 1.733100077876697284e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451811904262389080e-18 1.733104052212918843e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451905968172224123e-18 1.733125775174463106e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.452025290712784878e-18 1.733155812629306206e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452102484101732038e-18 1.733158440136305558e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452138467452407932e-18 1.733149297127194807e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452161609698453916e-18 1.733137244100127871e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452157591485395526e-18 1.733110102136073299e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452077066767251814e-18 1.733034151885913141e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452023074330719379e-18 1.732995270602330509e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452099015998085306e-18 1.733030103977930544e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452393122125502858e-18 1.733163029894090216e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452637097632913555e-18 1.733229313055287076e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452695794793363276e-18 1.733224615060536169e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452715792186387776e-18 1.733209205548756817e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452729272329586243e-18 1.733187931792073737e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452748847671775111e-18 1.733173484303421884e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452743068725934085e-18 1.733144560593793209e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452603967498131057e-18 1.733032916147078704e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452413549945939907e-18 1.732917998795991471e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452423607774013461e-18 1.732921930520462198e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452704614802683953e-18 1.733062341225937957e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453136586975065274e-18 1.733238511189538250e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453290912865560317e-18 1.733261673883017776e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453321764820247901e-18 1.733253222561338626e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453340129442622537e-18 1.733236175867238699e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453361857372224743e-18 1.733220913711448903e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453378505273682825e-18 1.733208362315834484e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453319427186529588e-18 1.733143062367097132e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453046589682927039e-18 1.732965839514308643e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452894526170279035e-18 1.732880598630493571e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452984992809470491e-18 1.732926735640725481e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453415191034090167e-18 1.733134328696252508e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453802434302242092e-18 1.733268803106510777e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453885830817547303e-18 1.733271282585979768e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453907831613622401e-18 1.733258446757155076e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453930059588093138e-18 1.733244095884794363e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453948827908896641e-18 1.733233073869234646e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453902980088087109e-18 1.733177480803855666e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453653315460852795e-18 1.733011143685096168e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453498490651592785e-18 1.732923047402563206e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453586849426199032e-18 1.732967965661380975e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453997406867812556e-18 1.733163516621560957e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454338621551996453e-18 1.733271389785705553e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454405922005043471e-18 1.733267574471304319e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454427975696840344e-18 1.733257952642197696e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454416376898016080e-18 1.733227023195282519e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454260934557197426e-18 1.733107293238927111e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454106807173126434e-18 1.733013041309964458e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454157104330991883e-18 1.733036908319429679e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454444558653999750e-18 1.733168535575866156e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454689836646655465e-18 1.733234566894364577e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454743861737135202e-18 1.733228564705885974e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454760016127693232e-18 1.733218190676974272e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454724517761927217e-18 1.733169425077722713e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454539972653839851e-18 1.733039491275073351e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454453867352189945e-18 1.732987503976018341e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454573141777125032e-18 1.733046937480789478e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454992709244413630e-18 1.733241776658303266e-12 3.446984204283670342e-34
