# 422157185.5266162
0.000000000000000000e+00 3.446984204283670333e-18 1.776501252814317919e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.776498147360143443e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.776501252814317919e-12 1.024057121305190449e-14
2.155102040816326294e+11 3.446991885949705749e-18 1.776502106318082212e-12 1.024058888757460496e-14
2.873469387755101929e+11 3.447008845969307719e-18 1.776502217587711903e-12 1.024069088246600857e-14
3.591836734693877563e+11 3.447032637681460105e-18 1.776502296096299084e-12 1.024057680581404315e-14
4.310204081632652588e+11 3.447061016560394539e-18 1.776502387976207958e-12 1.024041643592648312e-14
5.028571428571428833e+11 3.447092546876329556e-18 1.776502482671444221e-12 1.024137511440143292e-14
5.746938775510203857e+11 3.447126364841289585e-18 1.776502572749025898e-12 1.024090785619281822e-14
6.465306122448979492e+11 3.447161920562907570e-18 1.776502649082727250e-12 1.023745458061275865e-14
7.183673469387755127e+11 3.447198816254002562e-18 1.776502709454685606e-12 1.024635531591471219e-14
7.902040816326530762e+11 3.447236845999342223e-18 1.776502791278171830e-12 1.024879740927302610e-14
8.620408163265305176e+11 3.447275834898859252e-18 1.776502832323967779e-12 1.019964033304689020e-14
9.338775510204080811e+11 3.447315364025321778e-18 1.776502806520272741e-12 1.026775916819123934e-14
1.005714285714285767e+12 3.447355734241830383e-18 1.776503024765104619e-12 1.040127415186907136e-14
1.077551020408163330e+12 3.447397551795107810e-18 1.776503152837367386e-12 9.820537555198088962e-15
1.149387755102040771e+12 3.447437830501423345e-18 1.776502261053834285e-12 1.006296664326532338e-14
1.221224489795918213e+12 3.447478198133896722e-18 1.776503446915053054e-12 1.259139814876672384e-14
1.293061224489795898e+12 3.447523029321531414e-18 1.776503793895971854e-12 6.867193117459530745e-15
1.364897959183673584e+12 3.447570756099315828e-18 1.776503650518677222e-12 2.211055627577041613e-16
1.436734693877551025e+12 3.447619263354281807e-18 1.776503590927020187e-12 4.410044276293315841e-21
1.508571428571428467e+12 3.447667886974467738e-18 1.776503557198887826e-12 7.343503999174535715e-34
1.580408163265306152e+12 3.447716568814260951e-18 1.776503562429182545e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447765350532000694e-18 1.776503602316991876e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447814270828969939e-18 1.776503718018171622e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447863188376995818e-18 1.776503795330599698e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447911918358388561e-18 1.776503777799545236e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447960522057478142e-18 1.776503720325407562e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448009165071498582e-18 1.776503711365338699e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448057921604828119e-18 1.776503736655255017e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448106861442154697e-18 1.776503848764135573e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448155921281120045e-18 1.776504023596747922e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448204800328985120e-18 1.776504047810273254e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448253446480276492e-18 1.776504002263187199e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448302085668040741e-18 1.776503978799452827e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448350815563954551e-18 1.776503989639983123e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448399594780272985e-18 1.776504017773949749e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448448424085475220e-18 1.776504069616795091e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448497376143915061e-18 1.776504192143398106e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448546360410569986e-18 1.776504317951854742e-12 3.446984204283670342e-34
