# 664696469.5105288
0.000000000000000000e+00 3.446984204283670333e-18 1.819920548529129991e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.819917517238649907e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.819920548529129991e-12 1.024058076040097830e-14
2.155102040816326294e+11 3.446991523955061527e-18 1.819921381833726549e-12 1.024059227346079571e-14
2.873469387755101929e+11 3.447007684741287389e-18 1.819921490358220254e-12 1.024061574187932416e-14
3.591836734693877563e+11 3.447030354391479388e-18 1.819921566756793689e-12 1.024064924178430457e-14
4.310204081632652588e+11 3.447057394959073904e-18 1.819921656841792527e-12 1.024068870220553498e-14
5.028571428571428833e+11 3.447087440462154408e-18 1.819921749558678933e-12 1.024073313515148859e-14
5.746938775510203857e+11 3.447119662027388875e-18 1.819921835339950747e-12 1.024078389343033642e-14
6.465306122448979492e+11 3.447153535835750755e-18 1.819921911284095873e-12 1.024083127577922908e-14
7.183673469387755127e+11 3.447188710724597834e-18 1.819921977724709626e-12 1.024088192838225900e-14
7.902040816326530762e+11 3.447224938824338857e-18 1.819922035998991668e-12 1.024095227493632835e-14
8.620408163265305176e+11 3.447262038020198078e-18 1.819922087517261112e-12 1.024099039648031949e-14
9.338775510204080811e+11 3.447299870101168007e-18 1.819922133467405461e-12 1.024103696273227675e-14
1.005714285714285767e+12 3.447338327589087592e-18 1.819922174946756536e-12 1.024119394418675496e-14
1.077551020408163330e+12 3.447377325569588102e-18 1.819922212851097224e-12 1.024114510347531219e-14
1.149387755102040771e+12 3.447416794994555423e-18 1.819922247523541880e-12 1.024101586462580547e-14
1.221224489795918213e+12 3.447456678465990151e-18 1.819922279664418043e-12 1.024193153000645769e-14
1.293061224489795898e+12 3.447496932062362716e-18 1.819922311045959772e-12 1.024155414620560762e-14
1.364897959183673584e+12 3.447537516459211987e-18 1.819922338992935313e-12 1.023806928529715962e-14
1.436734693877551025e+12 3.447578383916021819e-18 1.819922362407461123e-12 1.024663422463747408e-14
1.508571428571428467e+12 3.447619533117475661e-18 1.819922399725449502e-12 1.025028400909283348e-14
1.580408163265306152e+12 3.447660951473083450e-18 1.819922420618483234e-12 1.020167486137228180e-14
1.652244897959183594e+12 3.447702469289059563e-18 1.819922403146482723e-12 1.026262860222981350e-14
1.724081632653061035e+12 3.447744272239342966e-18 1.819922518679962908e-12 1.040588909912033502e-14
1.795918367346938965e+12 3.447786786688462559e-18 1.819922616496534113e-12 9.843087379849999723e-15
1.867755102040816162e+12 3.447828338871442112e-18 1.819922082986659207e-12 1.001389850353743684e-14
1.939591836734694092e+12 3.447869743429702417e-18 1.819922758052713685e-12 1.257251765672144976e-14
2.011428571428571533e+12 3.447913739567931782e-18 1.819923043575750975e-12 7.174885269307678495e-15
2.083265306122448975e+12 3.447959504084966167e-18 1.819922925007520817e-12 2.615471968802564187e-16
2.155102040816326660e+12 3.448005740055340508e-18 1.819922887243627966e-12 7.194017819479660616e-21
2.226938775510204102e+12 3.448052139365520547e-18 1.819922904221026170e-12 1.817869744188881190e-33
2.298775510204081543e+12 3.448098654955293308e-18 1.819922963310616278e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448145224356705043e-18 1.819923043280055313e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448191699570132284e-18 1.819923049477972624e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448238050079661493e-18 1.819923015665406044e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448284403397591377e-18 1.819923008452290533e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448330858478643130e-18 1.819923033727880228e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448377486988120209e-18 1.819923150521946508e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448424151945086936e-18 1.819923260937865020e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448470602824921272e-18 1.819923247028048750e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448516896048546746e-18 1.819923186356106962e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448563237501343399e-18 1.819923179393490255e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448609704283488841e-18 1.819923209953646482e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448656339505276281e-18 1.819923327258689046e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448703027087889268e-18 1.819923453394676690e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448749517125134580e-18 1.819923449978600091e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448795850911505163e-18 1.819923407067826698e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448842221287775202e-18 1.819923406111662455e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448888702644071941e-18 1.819923440755255149e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448935366192190485e-18 1.819923570151076365e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448982102303875454e-18 1.819923722819617249e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449028637035413932e-18 1.819923730280636933e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449074996152181367e-18 1.819923689351084295e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449121376378961766e-18 1.819923681735376991e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449167829880971676e-18 1.819923695335820845e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449214322542375886e-18 1.819923726246608352e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449260844991992174e-18 1.819923771936368118e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449307410390549958e-18 1.819923840257306787e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449354016245581576e-18 1.819923931366670666e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449400607103373220e-18 1.819924008122530793e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449447136410969122e-18 1.819924047535483320e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449493629193977318e-18 1.819924072648784460e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449540127986777106e-18 1.819924101949844567e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449586646385497891e-18 1.819924140281029434e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449633180530836449e-18 1.819924185898792983e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449679723966951578e-18 1.819924235633547936e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449726271829931469e-18 1.819924286914054249e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449772821247506219e-18 1.819924338179279935e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449819371500123749e-18 1.819924389058085452e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449865923603834207e-18 1.819924440119946280e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449912479054731945e-18 1.819924492176049125e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449959038602311861e-18 1.819924545633310300e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450005601787213085e-18 1.819924600245071658e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450052167301243465e-18 1.819924655299999067e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450098733778369395e-18 1.819924710064416849e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450145300582067176e-18 1.819924764218170158e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450191868879738090e-18 1.819924818414251447e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450238441369269483e-18 1.819924874092151679e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450285011063505000e-18 1.819924927128235751e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450331565137301969e-18 1.819924972146473090e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450378158607342175e-18 1.819925043646564525e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450424790979654248e-18 1.819925131069211072e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450471299267537491e-18 1.819925128178758476e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450517673131191340e-18 1.819925104544921156e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450564098856990080e-18 1.819925132597338800e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450611013434908250e-18 1.819925360626942046e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450658706913104310e-18 1.819926013871947730e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450706190741549275e-18 1.819926217509802957e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450752396510385786e-18 1.819925961630354480e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450796292194684991e-18 1.819924612031479349e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450838969644705545e-18 1.819922901045548057e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450883705196447389e-18 1.819922910692060102e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450932373692003190e-18 1.819924202045441339e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450988307999708769e-18 1.819929313266001062e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451046861902895998e-18 1.819934366356618126e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451097315939134581e-18 1.819933979130893706e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451137215856668661e-18 1.819930426201055894e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451162409104530247e-18 1.819919089166325519e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451184482070711603e-18 1.819908362917122314e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451221959836320889e-18 1.819908860467049575e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451286299642363540e-18 1.819918895249687893e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451384580124321576e-18 1.819947032116323702e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451474744620742551e-18 1.819959470878609304e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451520570589059228e-18 1.819954119658717568e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451538622659524330e-18 1.819942294153356702e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451531692895535421e-18 1.819912240003125422e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451507554818486536e-18 1.819874959183995731e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451520487286448498e-18 1.819873868576271080e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451623819613151290e-18 1.819913272765819032e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451786605785011369e-18 1.819967076554973431e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451874123728529766e-18 1.819970765555290552e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451902248947003351e-18 1.819960836915577036e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451904877869137408e-18 1.819939551856722158e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451880793527113234e-18 1.819896445315943895e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451873760727487000e-18 1.819880196859253204e-12 3.446984204283670342e-34
