# 671215481.9172326
0.000000000000000000e+00 3.446984204283670333e-18 1.821087579547165391e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.821084550198894884e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.821087579547165391e-12 1.024058075575318497e-14
2.155102040816326294e+11 3.446991514577695916e-18 1.821088412317987308e-12 1.024059227346577973e-14
2.873469387755101929e+11 3.447007654658216591e-18 1.821088520773328228e-12 1.024061566551943762e-14
3.591836734693877563e+11 3.447030295260612574e-18 1.821088597122337470e-12 1.024064908890703857e-14
4.310204081632652588e+11 3.447057301176691797e-18 1.821088687148886385e-12 1.024068885258060676e-14
5.028571428571428833e+11 3.447087308176732231e-18 1.821088779805380124e-12 1.024073267437228974e-14
5.746938775510203857e+11 3.447119488446368653e-18 1.821088865528188687e-12 1.024078300374184671e-14
6.465306122448979492e+11 3.447153318836034695e-18 1.821088941421423027e-12 1.024083279562837651e-14
7.183673469387755127e+11 3.447188448642984807e-18 1.821089007818525384e-12 1.024088022705363137e-14
7.902040816326530762e+11 3.447224630303764313e-18 1.821089066046030927e-12 1.024094797165354126e-14
8.620408163265305176e+11 3.447261681929580308e-18 1.821089117528531676e-12 1.024099921074152994e-14
9.338775510204080811e+11 3.447299465527597344e-18 1.821089163454127178e-12 1.024102932839167197e-14
1.005714285714285767e+12 3.447337873718602100e-18 1.821089204881784312e-12 1.024117070866966003e-14
1.077551020408163330e+12 3.447376821605112400e-18 1.821089242740258885e-12 1.024120670229383359e-14
1.149387755102040771e+12 3.447416240522390900e-18 1.821089277482967042e-12 1.024100972487659177e-14
1.221224489795918213e+12 3.447456073123790805e-18 1.821089309519326430e-12 1.024161590059737765e-14
1.293061224489795898e+12 3.447496274157407150e-18 1.821089340493259160e-12 1.024208068903329991e-14
1.364897959183673584e+12 3.447536806840989380e-18 1.821089369452963881e-12 1.023869168475605307e-14
1.436734693877551025e+12 3.447577628031029699e-18 1.821089393564967736e-12 1.024225933386479783e-14
1.508571428571428467e+12 3.447618711924913262e-18 1.821089422729215482e-12 1.025388584984368072e-14
1.580408163265306152e+12 3.447660079313151655e-18 1.821089460196000648e-12 1.021540101344245105e-14
1.652244897959183594e+12 3.447701598638952074e-18 1.821089441397399939e-12 1.022021676764420736e-14
1.724081632653061035e+12 3.447743247599847007e-18 1.821089495876866520e-12 1.040591088684595360e-14
1.795918367346938965e+12 3.447785601735438949e-18 1.821089682858337879e-12 1.006318442797605542e-14
1.867755102040816162e+12 3.447827602534629683e-18 1.821089269444444832e-12 9.701858187129932106e-15
1.939591836734694092e+12 3.447868716349624121e-18 1.821089464002788012e-12 1.205829033424707535e-14
2.011428571428571533e+12 3.447911754556668596e-18 1.821090124916150159e-12 9.834526357473974245e-15
2.083265306122448975e+12 3.447957219203827197e-18 1.821089988680854306e-12 9.971440406155335014e-16
2.155102040816326660e+12 3.448003388826843252e-18 1.821089956232990738e-12 3.796899097171110447e-19
2.226938775510204102e+12 3.448049737111751582e-18 1.821089969009765863e-12 7.365082106408110354e-29
2.298775510204081543e+12 3.448096134707345525e-18 1.821089994118852340e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448142546952361116e-18 1.821090024386638995e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448188962217734446e-18 1.821090055126477188e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448235374595324506e-18 1.821090083700902747e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448281784002383330e-18 1.821090110611098268e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448328195596796289e-18 1.821090138646328488e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448374615578059074e-18 1.821090170726700509e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448421046641110432e-18 1.821090208086332262e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448467483766990411e-18 1.821090247807485904e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448513915822363691e-18 1.821090283552586309e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448560337075359618e-18 1.821090313036477565e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448606753688613893e-18 1.821090340331131933e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448653176591521262e-18 1.821090370741040172e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448699614937216705e-18 1.821090408656462576e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448746073102761205e-18 1.821090456944629694e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448792537285489786e-18 1.821090507414681973e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448838977489496158e-18 1.821090541726101066e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448885385787737025e-18 1.821090561039293742e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448931785654020476e-18 1.821090580002191180e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448978223275227296e-18 1.821090616735063175e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449024748735961867e-18 1.821090705841060234e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449071268626102771e-18 1.821090773458663142e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449117671502155583e-18 1.821090772726566294e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449164028256351629e-18 1.821090771948632413e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449210433357650092e-18 1.821090791112760518e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449256948909412314e-18 1.821090864296343022e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449303554427227081e-18 1.821090993340615710e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449350088963294839e-18 1.821091053299770955e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449396495802556336e-18 1.821091050930287453e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449442851187075687e-18 1.821091039211763906e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449489192314112075e-18 1.821091034977048706e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449535568029754795e-18 1.821091059365261012e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449582242729282354e-18 1.821091218796404474e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449629388752945392e-18 1.821091625973274923e-12 3.446984204283670342e-34
