# 555699756.9904777
0.000000000000000000e+00 3.446984204283670333e-18 1.800407997917804095e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.800404933777279212e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.800407997917804095e-12 1.024058069115868868e-14
2.155102040816326294e+11 3.446991683449830906e-18 1.800408840243586572e-12 1.024059286223332961e-14
2.873469387755101929e+11 3.447008196417527093e-18 1.800408949946628674e-12 1.024061727839531338e-14
3.591836734693877563e+11 3.447031360143154664e-18 1.800409027174593653e-12 1.024064694714080937e-14
4.310204081632652588e+11 3.447058990064499817e-18 1.800409118243293204e-12 1.024069539664126078e-14
5.028571428571428833e+11 3.447089690480351036e-18 1.800409212011846257e-12 1.024074645299989016e-14
5.746938775510203857e+11 3.447122614474379035e-18 1.800409298749191639e-12 1.024076625218469036e-14
6.465306122448979492e+11 3.447157226643911791e-18 1.800409375522256153e-12 1.024086730069962574e-14
7.183673469387755127e+11 3.447193168360005554e-18 1.800409442827623825e-12 1.024096007083101591e-14
7.902040816326530762e+11 3.447230186716913260e-18 1.800409501854579640e-12 1.024076777662184966e-14
8.620408163265305176e+11 3.447268094318856409e-18 1.800409553578740114e-12 1.024106305593517039e-14
9.338775510204080811e+11 3.447306750544082837e-18 1.800409600614938478e-12 1.024197577540133535e-14
1.005714285714285767e+12 3.447346050285250483e-18 1.800409643728157864e-12 1.023924116872989932e-14
1.077551020408163330e+12 3.447385897800334277e-18 1.800409678731765773e-12 1.023955596091209539e-14
1.149387755102040771e+12 3.447426207928257714e-18 1.800409711566381311e-12 1.025317613829009015e-14
1.221224489795918213e+12 3.447466997227728500e-18 1.800409769321968804e-12 1.022872762632186473e-14
1.293061224489795898e+12 3.447508122173219821e-18 1.800409751619789535e-12 1.020195925308465830e-14
1.364897959183673584e+12 3.447549406892963770e-18 1.800409776105035620e-12 1.037181659503079832e-14
1.436734693877551025e+12 3.447591476885312713e-18 1.800410005004882751e-12 1.023294721395645344e-14
1.508571428571428467e+12 3.447633705609373354e-18 1.800409707778002350e-12 9.608999645324102526e-15
1.580408163265306152e+12 3.447674511191403536e-18 1.800409518021808152e-12 1.143338203849948405e-14
1.652244897959183594e+12 3.447717063189289949e-18 1.800410584864553833e-12 1.139713311567816331e-14
1.724081632653061035e+12 3.447763040929411950e-18 1.800410415531166838e-12 2.303882214218186653e-15
1.795918367346938965e+12 3.447810101342702910e-18 1.800410323384567342e-12 5.056290927294836099e-18
1.867755102040816162e+12 3.447857463603214223e-18 1.800410332049157435e-12 9.287115970525195530e-26
1.939591836734694092e+12 3.447904972888993698e-18 1.800410382380762579e-12 3.446984204285122616e-34
2.011428571428571533e+12 3.447952539955079687e-18 1.800410459064701209e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448000047802211064e-18 1.800410479946308500e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448047473684798888e-18 1.800410473677461259e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448094891566785218e-18 1.800410473126642981e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448142338138428180e-18 1.800410483393495047e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448189821135005455e-18 1.800410512927387918e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448237335419742174e-18 1.800410559995541787e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448284859109604474e-18 1.800410609612508321e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448332373224577402e-18 1.800410651268714287e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448379876508825214e-18 1.800410686319657283e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448427376986442666e-18 1.800410719623339361e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448474880761679739e-18 1.800410754196316558e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448522389480507424e-18 1.800410790783153814e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448569902358024911e-18 1.800410828915882785e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448617418332506312e-18 1.800410867995243630e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448664936950246829e-18 1.800410907770106053e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448712458221614126e-18 1.800410948248651588e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448759982234255736e-18 1.800410989477728830e-12 3.446984204283670342e-34
