# 730509888.3018241
0.000000000000000000e+00 3.446984204283670333e-18 1.831702439847713217e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.831699428051361875e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.831702439847713217e-12 1.024058072624405999e-14
2.155102040816326294e+11 3.446991430106225207e-18 1.831703267794817660e-12 1.024059210803188496e-14
2.873469387755101929e+11 3.447007383667542842e-18 1.831703375624233677e-12 1.024061531222736967e-14
3.591836734693877563e+11 3.447029762608198556e-18 1.831703451528100195e-12 1.024064812602633644e-14
4.310204081632652588e+11 3.447056456387453140e-18 1.831703541024145629e-12 1.024068746033376392e-14
5.028571428571428833e+11 3.447086116539850408e-18 1.831703633130636559e-12 1.024073172776821462e-14
5.746938775510203857e+11 3.447117924821637788e-18 1.831703718338250944e-12 1.024077962192743410e-14
6.465306122448979492e+11 3.447151364119340230e-18 1.831703793763029235e-12 1.024082871505153375e-14
7.183673469387755127e+11 3.447186087782416550e-18 1.831703859746979513e-12 1.024088152446268691e-14
7.902040816326530762e+11 3.447221851129897495e-18 1.831703917604325772e-12 1.024093759180704915e-14
8.620408163265305176e+11 3.447258474338186025e-18 1.831703968731169958e-12 1.024098712684701103e-14
9.338775510204080811e+11 3.447295821012396158e-18 1.831704014353611035e-12 1.024104717945220231e-14
1.005714285714285767e+12 3.447333785127277992e-18 1.831704055510459819e-12 1.024111803565852906e-14
1.077551020408163330e+12 3.447372282571478516e-18 1.831704093011381533e-12 1.024114747439518827e-14
1.149387755102040771e+12 3.447411245337113046e-18 1.831704127496659208e-12 1.024122636825104886e-14
1.221224489795918213e+12 3.447450617797356332e-18 1.831704159589867473e-12 1.024137074220587131e-14
1.293061224489795898e+12 3.447490354086653978e-18 1.831704189730260639e-12 1.024123162514920266e-14
1.364897959183673584e+12 3.447530414906774863e-18 1.831704217928317808e-12 1.024128719991801302e-14
1.436734693877551025e+12 3.447570767156916648e-18 1.831704245089228218e-12 1.024235439461487226e-14
1.508571428571428467e+12 3.447611385653758046e-18 1.831704271902907352e-12 1.024068173295593860e-14
1.580408163265306152e+12 3.447652244190597148e-18 1.831704295869403352e-12 1.023868445755139088e-14
1.652244897959183594e+12 3.447693302649386070e-18 1.831704314796162530e-12 1.025103528099703369e-14
1.724081632653061035e+12 3.447734593725957239e-18 1.831704358815660866e-12 1.024174804721307588e-14
1.795918367346938965e+12 3.447776072771673198e-18 1.831704357501999099e-12 1.019553545923463693e-14
