# 457998825.77829254
0.000000000000000000e+00 3.446984204283670333e-18 1.782917609539481284e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.782914515388398077e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.782917609539481284e-12 1.024058223743718501e-14
2.155102040816326294e+11 3.446991830933535490e-18 1.782918460188821383e-12 1.024059307849774028e-14
2.873469387755101929e+11 3.447008669562498756e-18 1.782918570907126511e-12 1.024059652334358441e-14
3.591836734693877563e+11 3.447032289895290477e-18 1.782918648855229963e-12 1.024068732498814268e-14
4.310204081632652588e+11 3.447060464696512317e-18 1.782918740988655356e-12 1.024075398018217863e-14
5.028571428571428833e+11 3.447091771163348627e-18 1.782918835718997318e-12 1.024052625369621158e-14
5.746938775510203857e+11 3.447125343743198615e-18 1.782918922738672408e-12 1.024085171838434387e-14
6.465306122448979492e+11 3.447160637754303310e-18 1.782919001138972035e-12 1.024170642586387879e-14
7.183673469387755127e+11 3.447197293345364354e-18 1.782919070333228042e-12 1.023885951547383105e-14
7.902040816326530762e+11 3.447235039937332770e-18 1.782919125425288914e-12 1.023964407767700198e-14
8.620408163265305176e+11 3.447273670538835512e-18 1.782919175725011658e-12 1.025313163331640746e-14
9.338775510204080811e+11 3.447313137804504492e-18 1.782919254611421057e-12 1.022581957217295311e-14
1.005714285714285767e+12 3.447353195161530240e-18 1.782919231775504653e-12 1.020398783515036711e-14
1.077551020408163330e+12 3.447393591248962187e-18 1.782919270233962445e-12 1.037859008918937647e-14
1.149387755102040771e+12 3.447435167418453181e-18 1.782919577347518987e-12 1.020630187617403236e-14
1.221224489795918213e+12 3.447476911580318218e-18 1.782919133709135607e-12 9.613533434211068111e-15
1.293061224489795898e+12 3.447517009322761386e-18 1.782919034433076912e-12 1.154698806699734282e-14
1.364897959183673584e+12 3.447559478649678535e-18 1.782920262345637708e-12 1.117665356602623077e-14
1.436734693877551025e+12 3.447606091221151634e-18 1.782920034211747909e-12 2.015760964214840100e-15
1.508571428571428467e+12 3.447654040026494834e-18 1.782919937488899507e-12 3.316291241057134453e-18
1.580408163265306152e+12 3.447702349705904571e-18 1.782919947743570854e-12 2.884309931004567465e-26
1.652244897959183594e+12 3.447750762027848916e-18 1.782919977196109017e-12 3.446984204283862354e-34
1.724081632653061035e+12 3.447799189564824711e-18 1.782920009231598815e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447847614704338200e-18 1.782920038835463976e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447896039830270417e-18 1.782920068037318753e-12 3.446984204283670342e-34
