# 1.1977960587724341
0.000000000000000000e+00 5.030979957707329420e-02 5.030979957707329420e-02
1.010101010101010187e-02 5.008510161798654381e-02 5.008510161798654381e-02
2.020202020202020374e-02 5.008510161798654381e-02 5.008510161798654381e-02
3.030303030303030387e-02 5.030979957707329420e-02 5.030979957707329420e-02
4.040404040404040747e-02 4.924146646171494862e-02 4.924146646171494862e-02
5.050505050505050414e-02 5.125007936583015483e-02 5.125007936583015483e-02
6.060606060606060774e-02 4.899510995923584550e-02 4.899510995923584550e-02
7.070707070707070441e-02 5.145546857715243422e-02 5.145546857715243422e-02
8.080808080808081495e-02 4.826487448104516825e-02 4.826487448104516825e-02
9.090909090909091161e-02 5.241602901572206541e-02 5.241602901572206541e-02
1.010101010101010083e-01 4.804322754835298193e-02 4.804322754835298193e-02
1.111111111111111049e-01 5.268818582258408267e-02 5.268818582258408267e-02
1.212121212121212155e-01 4.750538558696059538e-02 4.750538558696059538e-02
1.313131313131313260e-01 5.340848506251567873e-02 5.340848506251567873e-02
1.414141414141414088e-01 4.749802182157954883e-02 4.749802182157954883e-02
1.515151515151515194e-01 5.391259004675734434e-02 5.391259004675734434e-02
1.616161616161616299e-01 4.744063056319852700e-02 4.744063056319852700e-02
1.717171717171717127e-01 5.392621761110290984e-02 5.392621761110290984e-02
1.818181818181818232e-01 4.848193655894375564e-02 4.848193655894375564e-02
1.919191919191919060e-01 5.488289586690549282e-02 5.488289586690549282e-02
2.020202020202020166e-01 5.003628631262559828e-02 5.003628631262559828e-02
2.121212121212121271e-01 5.488327241270465895e-02 5.488327241270465895e-02
2.222222222222222099e-01 5.433080162045996614e-02 5.433080162045996614e-02
2.323232323232323204e-01 5.844362087606125994e-02 5.844362087606125994e-02
2.424242424242424310e-01 5.998512616382782603e-02 5.998512616382782603e-02
2.525252525252525415e-01 6.439753974415116100e-02 6.439753974415116100e-02
2.626262626262626521e-01 6.983094764654948494e-02 6.983094764654948494e-02
2.727272727272727071e-01 7.589099832417174618e-02 7.589099832417174618e-02
2.828282828282828176e-01 8.428269923158408783e-02 8.428269923158408783e-02
2.929292929292929282e-01 9.366407294067118083e-02 9.366407294067118083e-02
3.030303030303030387e-01 1.042618644220130730e-01 1.042618644220130730e-01
3.131313131313131493e-01 1.171582594241201980e-01 1.171582594241201980e-01
3.232323232323232598e-01 1.330280271102839418e-01 1.330280271102839418e-01
3.333333333333333148e-01 1.504026529816999691e-01 1.504026529816999691e-01
3.434343434343434254e-01 1.700078434391833482e-01 1.700078434391833482e-01
3.535353535353535359e-01 1.917628946127652445e-01 1.917628946127652445e-01
3.636363636363636465e-01 2.155882382852404300e-01 2.155882382852404300e-01
3.737373737373737570e-01 2.417540511618107291e-01 2.417540511618107291e-01
3.838383838383838120e-01 2.700629796922155990e-01 2.700629796922155990e-01
3.939393939393939226e-01 3.004190345689470298e-01 3.004190345689470298e-01
4.040404040404040331e-01 3.316194681493709884e-01 3.316194681493709884e-01
4.141414141414141437e-01 3.644215267815034687e-01 3.644215267815034687e-01
4.242424242424242542e-01 3.960134527649322722e-01 3.960134527649322722e-01
4.343434343434343647e-01 4.285345300629652132e-01 4.285345300629652132e-01
4.444444444444444198e-01 4.554988696348928889e-01 4.554988696348928889e-01
4.545454545454545303e-01 4.843199410198289478e-01 4.843199410198289478e-01
4.646464646464646409e-01 4.997064746362295251e-01 4.997064746362295251e-01
4.747474747474747514e-01 5.230674196847285851e-01 5.230674196847285851e-01
4.848484848484848619e-01 5.224149387230233588e-01 5.224149387230233588e-01
4.949494949494949725e-01 5.410688852309546437e-01 5.410688852309546437e-01
5.050505050505050830e-01 6.612708534482465428e-01 6.612708534482465428e-01
5.151515151515151381e-01 6.738291345229747709e-01 6.738291345229747709e-01
5.252525252525253041e-01 6.582965694729576711e-01 6.582965694729576711e-01
5.353535353535353591e-01 6.600753239300575226e-01 6.600753239300575226e-01
5.454545454545454142e-01 6.500473048239887586e-01 6.500473048239887586e-01
5.555555555555555802e-01 6.459429261648925724e-01 6.459429261648925724e-01
5.656565656565656353e-01 6.406961150741863342e-01 6.406961150741863342e-01
5.757575757575758013e-01 6.358525948892527202e-01 6.358525948892527202e-01
5.858585858585858563e-01 6.342946595769745066e-01 6.342946595769745066e-01
5.959595959595959114e-01 6.341301454749457278e-01 6.341301454749457278e-01
6.060606060606060774e-01 6.390427686441629840e-01 6.390427686441629840e-01
6.161616161616161325e-01 6.492282930252484263e-01 6.492282930252484263e-01
6.262626262626262985e-01 6.640303127979626518e-01 6.640303127979626518e-01
6.363636363636363535e-01 6.858204498103893654e-01 6.858204498103893654e-01
6.464646464646465196e-01 7.097988448301560949e-01 7.097988448301560949e-01
6.565656565656565746e-01 7.409934925496031166e-01 7.409934925496031166e-01
6.666666666666666297e-01 7.730534528212248402e-01 7.730534528212248402e-01
6.767676767676767957e-01 8.133500858279505419e-01 8.133500858279505419e-01
6.868686868686868507e-01 8.521576733492909339e-01 8.521576733492909339e-01
6.969696969696970168e-01 8.972025870118339741e-01 8.972025870118339741e-01
7.070707070707070718e-01 9.358949898658619482e-01 9.358949898658619482e-01
7.171717171717171269e-01 9.793300426618866128e-01 9.793300426618866128e-01
7.272727272727272929e-01 1.011598270450785542e+00 1.011598270450785542e+00
7.373737373737373479e-01 1.052370569308155757e+00 1.052370569308155757e+00
7.474747474747475140e-01 1.074291124107917605e+00 1.074291124107917605e+00
7.575757575757575690e-01 1.109192701342839538e+00 1.109192701342839538e+00
7.676767676767676241e-01 1.117714662052126773e+00 1.117714662052126773e+00
7.777777777777777901e-01 1.147357412128629184e+00 1.147357412128629184e+00
7.878787878787878451e-01 1.145663182048185513e+00 1.145663182048185513e+00
7.979797979797980112e-01 1.171719377651462946e+00 1.171719377651462946e+00
8.080808080808080662e-01 1.163386372697922111e+00 1.163386372697922111e+00
8.181818181818182323e-01 1.183549832502054144e+00 1.183549832502054144e+00
