# 0.4224410852239513
0.000000000000000000e+00 9.680451293772789345e-01 9.680451293772789345e-01
1.010101010101010187e-02 9.767392714884203242e-01 9.767392714884203242e-01
2.020202020202020374e-02 9.767392714884203242e-01 9.767392714884203242e-01
3.030303030303030387e-02 9.680451293772789345e-01 9.680451293772789345e-01
4.040404040404040747e-02 9.487124823131920515e-01 9.487124823131920515e-01
5.050505050505050414e-02 9.169678294174702371e-01 9.169678294174702371e-01
6.060606060606060774e-02 8.702185936198199023e-01 8.702185936198199023e-01
7.070707070707070441e-02 8.105636355906266077e-01 8.105636355906266077e-01
8.080808080808081495e-02 7.440636191867622262e-01 7.440636191867622262e-01
9.090909090909091161e-02 6.806435397776585683e-01 6.806435397776585683e-01
1.010101010101010083e-01 6.280085609593398788e-01 6.280085609593398788e-01
1.111111111111111049e-01 5.886909831096798218e-01 5.886909831096798218e-01
1.212121212121212155e-01 5.612453367220811007e-01 5.612453367220811007e-01
1.313131313131313260e-01 5.431214055402765473e-01 5.431214055402765473e-01
1.414141414141414088e-01 5.318689953066065845e-01 5.318689953066065845e-01
1.515151515151515194e-01 5.256017416418935495e-01 5.256017416418935495e-01
1.616161616161616299e-01 5.227475095122963156e-01 5.227475095122963156e-01
1.717171717171717127e-01 5.220956970084013049e-01 5.220956970084013049e-01
1.818181818181818232e-01 5.225910703722992379e-01 5.225910703722992379e-01
1.919191919191919060e-01 5.235216204814056029e-01 5.235216204814056029e-01
2.020202020202020166e-01 5.243381914180518244e-01 5.243381914180518244e-01
2.121212121212121271e-01 5.248802416582295516e-01 5.248802416582295516e-01
2.222222222222222099e-01 5.250508120839436632e-01 5.250508120839436632e-01
2.323232323232323204e-01 5.250546828842198588e-01 5.250546828842198588e-01
2.424242424242424310e-01 5.249095169123029203e-01 5.249095169123029203e-01
2.525252525252525415e-01 5.248618122420597443e-01 5.248618122420597443e-01
2.626262626262626521e-01 5.247654074432102078e-01 5.247654074432102078e-01
2.727272727272727071e-01 5.248467020900746682e-01 5.248467020900746682e-01
2.828282828282828176e-01 5.247712998472487955e-01 5.247712998472487955e-01
2.929292929292929282e-01 5.249191345310109114e-01 5.249191345310109114e-01
3.030303030303030387e-01 5.247476774698380808e-01 5.247476774698380808e-01
3.131313131313131493e-01 5.249788056606957687e-01 5.249788056606957687e-01
3.232323232323232598e-01 5.246582094005062258e-01 5.246582094005062258e-01
3.333333333333333148e-01 5.250799940317225634e-01 5.250799940317225634e-01
3.434343434343434254e-01 5.245223406619968776e-01 5.245223406619968776e-01
3.535353535353535359e-01 5.252622456956937969e-01 5.252622456956937969e-01
3.636363636363636465e-01 5.243084305003032908e-01 5.243084305003032908e-01
3.737373737373737570e-01 5.255340554021064037e-01 5.255340554021064037e-01
