# 1.2158261196395777
0.000000000000000000e+00 5.065181502102120148e-02 5.065181502102120148e-02
1.010101010101010187e-02 5.001548229014297214e-02 5.001548229014297214e-02
2.020202020202020374e-02 5.001548229014297214e-02 5.001548229014297214e-02
3.030303030303030387e-02 5.065181502102120148e-02 5.065181502102120148e-02
4.040404040404040747e-02 4.937873218785271412e-02 4.937873218785271412e-02
5.050505050505050414e-02 5.118983336279082225e-02 5.118983336279082225e-02
6.060606060606060774e-02 4.889510252828366266e-02 4.889510252828366266e-02
7.070707070707070441e-02 5.202252087039131723e-02 5.202252087039131723e-02
8.080808080808081495e-02 4.830785698358767977e-02 4.830785698358767977e-02
9.090909090909091161e-02 5.231010508972554901e-02 5.231010508972554901e-02
1.010101010101010083e-01 4.801269841288195728e-02 4.801269841288195728e-02
1.111111111111111049e-01 5.332382875367721459e-02 5.332382875367721459e-02
1.212121212121212155e-01 4.765231689815824234e-02 4.765231689815824234e-02
1.313131313131313260e-01 5.324399112353031538e-02 5.324399112353031538e-02
1.414141414141414088e-01 4.788819260036618342e-02 4.788819260036618342e-02
1.515151515151515194e-01 5.417254998667258431e-02 5.417254998667258431e-02
1.616161616161616299e-01 4.836210341921100969e-02 4.836210341921100969e-02
1.717171717171717127e-01 5.393319232075578090e-02 5.393319232075578090e-02
1.818181818181818232e-01 5.038035219447127566e-02 5.038035219447127566e-02
1.919191919191919060e-01 5.501543670692623372e-02 5.501543670692623372e-02
2.020202020202020166e-01 5.378897879174196484e-02 5.378897879174196484e-02
2.121212121212121271e-01 5.763190694124965818e-02 5.763190694124965818e-02
2.222222222222222099e-01 5.966862196962670339e-02 5.966862196962670339e-02
2.323232323232323204e-01 6.339736743010866704e-02 6.339736743010866704e-02
2.424242424242424310e-01 6.916276116322585266e-02 6.916276116322585266e-02
2.525252525252525415e-01 7.532263335303741869e-02 7.532263335303741869e-02
2.626262626262626521e-01 8.255254410798715248e-02 8.255254410798715248e-02
2.727272727272727071e-01 9.147349351576804233e-02 9.147349351576804233e-02
2.828282828282828176e-01 1.029418501886757847e-01 1.029418501886757847e-01
2.929292929292929282e-01 1.154812214720247754e-01 1.154812214720247754e-01
