# 0.40990811284940726
0.000000000000000000e+00 9.859519379308940845e-01 9.859519379308940845e-01
1.010101010101010187e-02 9.902527360171009541e-01 9.902527360171009541e-01
2.020202020202020374e-02 9.902527360171009541e-01 9.902527360171009541e-01
3.030303030303030387e-02 9.859519379308940845e-01 9.859519379308940845e-01
4.040404040404040747e-02 9.756978133592354441e-01 9.756978133592354441e-01
5.050505050505050414e-02 9.578226259559785571e-01 9.578226259559785571e-01
6.060606060606060774e-02 9.281092512782803672e-01 9.281092512782803672e-01
7.070707070707070441e-02 8.848534644938185201e-01 8.848534644938185201e-01
8.080808080808081495e-02 8.271504857596945204e-01 8.271504857596945204e-01
9.090909090909091161e-02 7.607044660798276681e-01 7.607044660798276681e-01
1.010101010101010083e-01 6.947648553362000268e-01 6.947648553362000268e-01
1.111111111111111049e-01 6.384306643514364721e-01 6.384306643514364721e-01
1.212121212121212155e-01 5.955751833824988184e-01 5.955751833824988184e-01
1.313131313131313260e-01 5.654779440963101367e-01 5.654779440963101367e-01
1.414141414141414088e-01 5.454785633346057594e-01 5.454785633346057594e-01
1.515151515151515194e-01 5.330375451582968216e-01 5.330375451582968216e-01
1.616161616161616299e-01 5.260106671903740372e-01 5.260106671903740372e-01
1.717171717171717127e-01 5.227743405395389731e-01 5.227743405395389731e-01
1.818181818181818232e-01 5.219285983664626594e-01 5.219285983664626594e-01
1.919191919191919060e-01 5.224268748949901786e-01 5.224268748949901786e-01
2.020202020202020166e-01 5.233781245853023067e-01 5.233781245853023067e-01
2.121212121212121271e-01 5.242992452379788837e-01 5.242992452379788837e-01
2.222222222222222099e-01 5.248497418933026903e-01 5.248497418933026903e-01
2.323232323232323204e-01 5.250955026604726683e-01 5.250955026604726683e-01
2.424242424242424310e-01 5.250353507065385061e-01 5.250353507065385061e-01
2.525252525252525415e-01 5.249597821547264953e-01 5.249597821547264953e-01
2.626262626262626521e-01 5.248030713417241033e-01 5.248030713417241033e-01
2.727272727272727071e-01 5.248321683104117952e-01 5.248321683104117952e-01
2.828282828282828176e-01 5.247474826577210871e-01 5.247474826577210871e-01
2.929292929292929282e-01 5.248962387417097641e-01 5.248962387417097641e-01
3.030303030303030387e-01 5.247497557984363015e-01 5.247497557984363015e-01
3.131313131313131493e-01 5.249749581625442474e-01 5.249749581625442474e-01
3.232323232323232598e-01 5.246708723404578389e-01 5.246708723404578389e-01
3.333333333333333148e-01 5.250663875438689177e-01 5.250663875438689177e-01
3.434343434343434254e-01 5.245312233696057813e-01 5.245312233696057813e-01
3.535353535353535359e-01 5.252403466379652608e-01 5.252403466379652608e-01
3.636363636363636465e-01 5.243220279196977307e-01 5.243220279196977307e-01
3.737373737373737570e-01 5.255120070830852086e-01 5.255120070830852086e-01
3.838383838383838120e-01 5.240049680990249703e-01 5.240049680990249703e-01
3.939393939393939226e-01 5.258881799863910356e-01 5.258881799863910356e-01
4.040404040404040331e-01 5.235750300805688262e-01 5.235750300805688262e-01
4.141414141414141437e-01 5.263671586797127322e-01 5.263671586797127322e-01
4.242424242424242542e-01 5.230566385085574366e-01 5.230566385085574366e-01
4.343434343434343647e-01 5.269091548766190458e-01 5.269091548766190458e-01
4.444444444444444198e-01 5.225056503642384609e-01 5.225056503642384609e-01
4.545454545454545303e-01 5.274408377612239684e-01 5.274408377612239684e-01
4.646464646464646409e-01 5.220113404782485977e-01 5.220113404782485977e-01
4.747474747474747514e-01 5.278698886550398095e-01 5.278698886550398095e-01
4.848484848484848619e-01 5.216729308581798952e-01 5.216729308581798952e-01
4.949494949494949725e-01 5.281067941492515461e-01 5.281067941492515461e-01
5.050505050505050830e-01 6.519599668526488978e-01 6.519599668526488978e-01
5.151515151515151381e-01 6.601153253284830491e-01 6.601153253284830491e-01
5.252525252525253041e-01 6.521212929074516884e-01 6.521212929074516884e-01
5.353535353535353591e-01 6.597848921416652468e-01 6.597848921416652468e-01
5.454545454545454142e-01 6.525762897378888372e-01 6.525762897378888372e-01
5.555555555555555802e-01 6.592076161472691931e-01 6.592076161472691931e-01
5.656565656565656353e-01 6.532272375047102342e-01 6.532272375047102342e-01
5.757575757575758013e-01 6.585002285250657339e-01 6.585002285250657339e-01
5.858585858585858563e-01 6.539452117331766567e-01 6.539452117331766567e-01
5.959595959595959114e-01 6.577836379319565996e-01 6.577836379319565996e-01
6.060606060606060774e-01 6.546073994582733979e-01 6.546073994582733979e-01
6.161616161616161325e-01 6.571651035582269929e-01 6.571651035582269929e-01
6.262626262626262985e-01 6.551510142611578491e-01 6.551510142611578491e-01
