# 1.375107178831463
3.333333333333333148e-01 5.296227934210531174e-01 5.296227934210531174e-01
3.434343434343434254e-01 5.304250260694947094e-01 5.304250260694947094e-01
3.535353535353535359e-01 5.308876130575199692e-01 5.308876130575199692e-01
3.636363636363636465e-01 5.287598448788840555e-01 5.287598448788840555e-01
3.737373737373737570e-01 5.283349741846388170e-01 5.283349741846388170e-01
3.838383838383838120e-01 5.254094565815911055e-01 5.254094565815911055e-01
3.939393939393939226e-01 5.260747228733223535e-01 5.260747228733223535e-01
4.040404040404040331e-01 5.231221205207642333e-01 5.231221205207642333e-01
4.141414141414141437e-01 5.256213554940160071e-01 5.256213554940160071e-01
4.242424242424242542e-01 5.222010612863194901e-01 5.222010612863194901e-01
4.343434343434343647e-01 5.264658513906597115e-01 5.264658513906597115e-01
4.444444444444444198e-01 5.218406105597370725e-01 5.218406105597370725e-01
4.545454545454545303e-01 5.275958771268390857e-01 5.275958771268390857e-01
4.646464646464646409e-01 5.215363732530753360e-01 5.215363732530753360e-01
4.747474747474747514e-01 5.284055622204061331e-01 5.284055622204061331e-01
4.848484848484848619e-01 5.213311041716459648e-01 5.213311041716459648e-01
4.949494949494949725e-01 5.286398903819385930e-01 5.286398903819385930e-01
5.050505050505050830e-01 6.517684684094252612e-01 6.517684684094252612e-01
5.151515151515151381e-01 6.602202072905412056e-01 6.602202072905412056e-01
5.252525252525253041e-01 6.523229190633318408e-01 6.523229190633318408e-01
5.353535353535353591e-01 6.591773218516219224e-01 6.591773218516219224e-01
5.454545454545454142e-01 6.532506805857329901e-01 6.532506805857329901e-01
5.555555555555555802e-01 6.581133247447328305e-01 6.581133247447328305e-01
5.656565656565656353e-01 6.543141012925713929e-01 6.543141012925713929e-01
5.757575757575758013e-01 6.572905942805695734e-01 6.572905942805695734e-01
5.858585858585858563e-01 6.551940811385832397e-01 6.551940811385832397e-01
5.959595959595959114e-01 6.567987005704128967e-01 6.567987005704128967e-01
6.060606060606060774e-01 6.557727143381048007e-01 6.557727143381048007e-01
6.161616161616161325e-01 6.566568476146802391e-01 6.566568476146802391e-01
6.262626262626262985e-01 6.561199753197063389e-01 6.561199753197063389e-01
6.363636363636363535e-01 6.567356314158399044e-01 6.567356314158399044e-01
6.464646464646465196e-01 6.562133818058730750e-01 6.562133818058730750e-01
6.565656565656565746e-01 6.565300883011691013e-01 6.565300883011691013e-01
6.666666666666666297e-01 6.553869417455084889e-01 6.553869417455084889e-01
6.767676767676767957e-01 6.547063929841808738e-01 6.547063929841808738e-01
6.868686868686868507e-01 6.522001454399076747e-01 6.522001454399076747e-01
6.969696969696970168e-01 6.500715789965874070e-01 6.500715789965874070e-01
7.070707070707070718e-01 6.465909246533514398e-01 6.465909246533514398e-01
7.171717171717171269e-01 6.442010842446049823e-01 6.442010842446049823e-01
7.272727272727272929e-01 6.417204510572787068e-01 6.417204510572787068e-01
7.373737373737373479e-01 6.414442115800133015e-01 6.414442115800133015e-01
7.474747474747475140e-01 6.425514364405847667e-01 6.425514364405847667e-01
7.575757575757575690e-01 6.470726044916549347e-01 6.470726044916549347e-01
7.676767676767676241e-01 6.543777691552339348e-01 6.543777691552339348e-01
7.777777777777777901e-01 6.659862143053012495e-01 6.659862143053012495e-01
7.878787878787878451e-01 6.811158816386322368e-01 6.811158816386322368e-01
7.979797979797980112e-01 7.007963574487031666e-01 7.007963574487031666e-01
8.080808080808080662e-01 7.246457265435028994e-01 7.246457265435028994e-01
8.181818181818182323e-01 7.532769120035874844e-01 7.532769120035874844e-01
8.282828282828282873e-01 7.858975128559562151e-01 7.858975128559562151e-01
8.383838383838383423e-01 8.217543438058918515e-01 8.217543438058918515e-01
8.484848484848485084e-01 8.607767926370805123e-01 8.607767926370805123e-01
8.585858585858585634e-01 9.010625586712930346e-01 9.010625586712930346e-01
8.686868686868687295e-01 9.427731052156657077e-01 9.427731052156657077e-01
8.787878787878787845e-01 9.812605488161355582e-01 9.812605488161355582e-01
8.888888888888888395e-01 1.019784363673426730e+00 1.019784363673426730e+00
8.989898989898990056e-01 1.051016444178962006e+00 1.051016444178962006e+00
9.090909090909090606e-01 1.082018433347639697e+00 1.082018433347639697e+00
9.191919191919192267e-01 1.104927477717723594e+00 1.104927477717723594e+00
9.292929292929292817e-01 1.125943581345168143e+00 1.125943581345168143e+00
9.393939393939394478e-01 1.140463091640042670e+00 1.140463091640042670e+00
9.494949494949495028e-01 1.152134593345337521e+00 1.152134593345337521e+00
9.595959595959595578e-01 1.161390115919859412e+00 1.161390115919859412e+00
9.696969696969697239e-01 1.166196916782137771e+00 1.166196916782137771e+00
9.797979797979797789e-01 1.168532083325624304e+00 1.168532083325624304e+00
9.898989898989899450e-01 1.168532083325624304e+00 1.168532083325624304e+00
1.000000000000000000e+00 1.166196916782137771e+00 1.166196916782137771e+00
