# 0.21894055478953559
0.000000000000000000e+00 9.999999999991950883e-01 9.999999999991950883e-01
1.010101010101010187e-02 9.999999999997035705e-01 9.999999999997035705e-01
2.020202020202020374e-02 9.999999999997035705e-01 9.999999999997035705e-01
3.030303030303030387e-02 9.999999999991950883e-01 9.999999999991950883e-01
4.040404040404040747e-02 9.999999999954130026e-01 9.999999999954130026e-01
5.050505050505050414e-02 9.999999999861528543e-01 9.999999999861528543e-01
6.060606060606060774e-02 9.999999999252955352e-01 9.999999999252955352e-01
7.070707070707070441e-02 9.999999997806269247e-01 9.999999997806269247e-01
8.080808080808081495e-02 9.999999989012473556e-01 9.999999989012473556e-01
9.090909090909091161e-02 9.999999968667896422e-01 9.999999968667896422e-01
1.010101010101010083e-01 9.999999854932635213e-01 9.999999854932635213e-01
1.111111111111111049e-01 9.999999598961940572e-01 9.999999598961940572e-01
1.212121212121212155e-01 9.999998291715219700e-01 9.999998291715219700e-01
1.313131313131313260e-01 9.999995430798962470e-01 9.999995430798962470e-01
1.414141414141414088e-01 9.999982188893098423e-01 9.999982188893098423e-01
1.515151515151515194e-01 9.999954018523744548e-01 9.999954018523744548e-01
1.616161616161616299e-01 9.999836953149044971e-01 9.999836953149044971e-01
1.717171717171717127e-01 9.999594968970328956e-01 9.999594968970328956e-01
1.818181818181818232e-01 9.998702251707745070e-01 9.998702251707745070e-01
1.919191919191919060e-01 9.996910546267226971e-01 9.996910546267226971e-01
2.020202020202020166e-01 9.991122656997571960e-01 9.991122656997571960e-01
2.121212121212121271e-01 9.979869643650968181e-01 9.979869643650968181e-01
2.222222222222222099e-01 9.948590625428560541e-01 9.948590625428560541e-01
2.323232323232323204e-01 9.890203441652800631e-01 9.890203441652800631e-01
2.424242424242424310e-01 9.754119872737173624e-01 9.754119872737173624e-01
2.525252525252525415e-01 9.518174124525786706e-01 9.518174124525786706e-01
2.626262626262626521e-01 9.080296898263101602e-01 9.080296898263101602e-01
2.727272727272727071e-01 8.442350648602635621e-01 8.442350648602635621e-01
2.828282828282828176e-01 7.605820276437145200e-01 7.605820276437145200e-01
2.929292929292929282e-01 6.761669710680291434e-01 6.761669710680291434e-01
3.030303030303030387e-01 6.071766157997540159e-01 6.071766157997540159e-01
3.131313131313131493e-01 5.610787883537740051e-01 5.610787883537740051e-01
3.232323232323232598e-01 5.341861984565687838e-01 5.341861984565687838e-01
3.333333333333333148e-01 5.214584672961820599e-01 5.214584672961820599e-01
3.434343434343434254e-01 5.173352911589157443e-01 5.173352911589157443e-01
3.535353535353535359e-01 5.186992669284390400e-01 5.186992669284390400e-01
3.636363636363636465e-01 5.214055043922102284e-01 5.214055043922102284e-01
3.737373737373737570e-01 5.246591852203863482e-01 5.246591852203863482e-01
3.838383838383838120e-01 5.252700206370854996e-01 5.252700206370854996e-01
3.939393939393939226e-01 5.263387988031853482e-01 5.263387988031853482e-01
4.040404040404040331e-01 5.242576444096699317e-01 5.242576444096699317e-01
4.141414141414141437e-01 5.257537319780408724e-01 5.257537319780408724e-01
4.242424242424242542e-01 5.230102068930896353e-01 5.230102068930896353e-01
4.343434343434343647e-01 5.265630853409895007e-01 5.265630853409895007e-01
4.444444444444444198e-01 5.224652318795932615e-01 5.224652318795932615e-01
4.545454545454545303e-01 5.276981123163488885e-01 5.276981123163488885e-01
4.646464646464646409e-01 5.215062123457242516e-01 5.215062123457242516e-01
