# 0.9107285727714837
0.000000000000000000e+00 5.007069835901384325e-02 5.007069835901384325e-02
1.010101010101010187e-02 4.950547640308349678e-02 4.950547640308349678e-02
2.020202020202020374e-02 4.950547640308349678e-02 4.950547640308349678e-02
3.030303030303030387e-02 5.007069835901384325e-02 5.007069835901384325e-02
4.040404040404040747e-02 4.998617688190570840e-02 4.998617688190570840e-02
5.050505050505050414e-02 4.950320212018383126e-02 4.950320212018383126e-02
6.060606060606060774e-02 4.946357268641742022e-02 4.946357268641742022e-02
7.070707070707070441e-02 5.017341926724080275e-02 5.017341926724080275e-02
8.080808080808081495e-02 4.993862724176192230e-02 4.993862724176192230e-02
9.090909090909091161e-02 4.955702463678014064e-02 4.955702463678014064e-02
1.010101010101010083e-01 4.936596047964886269e-02 4.936596047964886269e-02
1.111111111111111049e-01 5.015426667990941639e-02 5.015426667990941639e-02
1.212121212121212155e-01 4.987170857714612326e-02 4.987170857714612326e-02
1.313131313131313260e-01 4.988674136632487849e-02 4.988674136632487849e-02
1.414141414141414088e-01 4.925811830258596674e-02 4.925811830258596674e-02
1.515151515151515194e-01 4.985837601601664920e-02 4.985837601601664920e-02
1.616161616161616299e-01 4.971210322749480826e-02 4.971210322749480826e-02
1.717171717171717127e-01 5.057533529088145685e-02 5.057533529088145685e-02
1.818181818181818232e-01 4.925053914091687829e-02 4.925053914091687829e-02
1.919191919191919060e-01 4.954395473576865550e-02 4.954395473576865550e-02
2.020202020202020166e-01 4.895771299958170258e-02 4.895771299958170258e-02
2.121212121212121271e-01 5.067874949631970272e-02 5.067874949631970272e-02
2.222222222222222099e-01 4.976687262320266675e-02 4.976687262320266675e-02
2.323232323232323204e-01 5.076089523183075630e-02 5.076089523183075630e-02
2.424242424242424310e-01 4.831274863472607983e-02 4.831274863472607983e-02
2.525252525252525415e-01 4.993307284282140490e-02 4.993307284282140490e-02
2.626262626262626521e-01 4.936367838034622785e-02 4.936367838034622785e-02
2.727272727272727071e-01 5.268265899263317731e-02 5.268265899263317731e-02
2.828282828282828176e-01 5.022030429110752037e-02 5.022030429110752037e-02
2.929292929292929282e-01 5.133505850626496336e-02 5.133505850626496336e-02
3.030303030303030387e-01 4.428051471495354080e-02 4.428051471495354080e-02
3.131313131313131493e-01 4.396218719704458877e-02 4.396218719704458877e-02
3.232323232323232598e-01 3.978303744409918130e-02 3.978303744409918130e-02
3.333333333333333148e-01 4.467382415354358149e-02 4.467382415354358149e-02
3.434343434343434254e-01 5.202817821848022134e-02 5.202817821848022134e-02
3.535353535353535359e-01 6.415255743268766242e-02 6.415255743268766242e-02
3.636363636363636465e-01 7.999700118001504268e-02 7.999700118001504268e-02
3.737373737373737570e-01 9.894482310936435210e-02 9.894482310936435210e-02
3.838383838383838120e-01 1.227571461736175623e-01 1.227571461736175623e-01
3.939393939393939226e-01 1.490832104552315684e-01 1.490832104552315684e-01
4.040404040404040331e-01 1.796199392073143941e-01 1.796199392073143941e-01
4.141414141414141437e-01 2.117909925905022972e-01 2.117909925905022972e-01
4.242424242424242542e-01 2.460620050373054091e-01 2.460620050373054091e-01
4.343434343434343647e-01 2.808186300929743084e-01 2.808186300929743084e-01
4.444444444444444198e-01 3.147120671011112147e-01 3.147120671011112147e-01
4.545454545454545303e-01 3.482041970433372713e-01 3.482041970433372713e-01
4.646464646464646409e-01 3.780037821952239030e-01 3.780037821952239030e-01
4.747474747474747514e-01 4.069831265607797288e-01 4.069831265607797288e-01
4.848484848484848619e-01 4.310375191197559075e-01 4.310375191197559075e-01
4.949494949494949725e-01 4.528461379544844179e-01 4.528461379544844179e-01
5.050505050505050830e-01 5.920957301430375130e-01 5.920957301430375130e-01
5.151515151515151381e-01 6.136414508430563242e-01 6.136414508430563242e-01
