# 0.3834457460668165
0.000000000000000000e+00 9.980774412447267485e-01 9.980774412447267485e-01
1.010101010101010187e-02 9.987821284298527003e-01 9.987821284298527003e-01
2.020202020202020374e-02 9.987821284298527003e-01 9.987821284298527003e-01
3.030303030303030387e-02 9.980774412447267485e-01 9.980774412447267485e-01
4.040404040404040747e-02 9.961470889023046338e-01 9.961470889023046338e-01
5.050505050505050414e-02 9.925482463651035259e-01 9.925482463651035259e-01
6.060606060606060774e-02 9.852263431797053661e-01 9.852263431797053661e-01
7.070707070707070441e-02 9.727555651494378397e-01 9.727555651494378397e-01
8.080808080808081495e-02 9.507595512520436998e-01 9.507595512520436998e-01
9.090909090909091161e-02 9.168762043389440120e-01 9.168762043389440120e-01
1.010101010101010083e-01 8.673287160395742879e-01 8.673287160395742879e-01
1.111111111111111049e-01 8.045475344052024358e-01 8.045475344052024358e-01
1.212121212121212155e-01 7.351858860790018158e-01 7.351858860790018158e-01
1.313131313131313260e-01 6.702755720920994253e-01 6.702755720920994253e-01
1.414141414141414088e-01 6.177169222520331182e-01 6.177169222520331182e-01
1.515151515151515194e-01 5.795497969855978315e-01 5.795497969855978315e-01
1.616161616161616299e-01 5.537307008984160284e-01 5.537307008984160284e-01
1.717171717171717127e-01 5.373888523416666674e-01 5.373888523416666674e-01
1.818181818181818232e-01 5.278720640520461194e-01 5.278720640520461194e-01
1.919191919191919060e-01 5.231850135465230256e-01 5.231850135465230256e-01
2.020202020202020166e-01 5.216236171182391246e-01 5.216236171182391246e-01
2.121212121212121271e-01 5.219154246619575055e-01 5.219154246619575055e-01
2.222222222222222099e-01 5.229396155773686772e-01 5.229396155773686772e-01
2.323232323232323204e-01 5.240558290988607260e-01 5.240558290988607260e-01
2.424242424242424310e-01 5.247722164643735532e-01 5.247722164643735532e-01
2.525252525252525415e-01 5.251286996069672863e-01 5.251286996069672863e-01
2.626262626262626521e-01 5.250778131034949947e-01 5.250778131034949947e-01
2.727272727272727071e-01 5.250018790724630957e-01 5.250018790724630957e-01
2.828282828282828176e-01 5.247901281320449529e-01 5.247901281320449529e-01
2.929292929292929282e-01 5.248409500627297941e-01 5.248409500627297941e-01
3.030303030303030387e-01 5.247047162204048210e-01 5.247047162204048210e-01
3.131313131313131493e-01 5.249314311027799551e-01 5.249314311027799551e-01
3.232323232323232598e-01 5.246919265330665105e-01 5.246919265330665105e-01
3.333333333333333148e-01 5.250518936776632506e-01 5.250518936776632506e-01
3.434343434343434254e-01 5.245641970922214625e-01 5.245641970922214625e-01
3.535353535353535359e-01 5.251977028476465525e-01 5.251977028476465525e-01
3.636363636363636465e-01 5.243484495835528669e-01 5.243484495835528669e-01
3.737373737373737570e-01 5.254581053786340217e-01 5.254581053786340217e-01
3.838383838383838120e-01 5.240399777680458948e-01 5.240399777680458948e-01
3.939393939393939226e-01 5.258404753168235413e-01 5.258404753168235413e-01
4.040404040404040331e-01 5.236049346704235719e-01 5.236049346704235719e-01
4.141414141414141437e-01 5.263322521239275353e-01 5.263322521239275353e-01
4.242424242424242542e-01 5.230644715193291105e-01 5.230644715193291105e-01
4.343434343434343647e-01 5.269026044585964907e-01 5.269026044585964907e-01
4.444444444444444198e-01 5.224806721879511340e-01 5.224806721879511340e-01
4.545454545454545303e-01 5.274727209061836897e-01 5.274727209061836897e-01
4.646464646464646409e-01 5.219471124035675036e-01 5.219471124035675036e-01
4.747474747474747514e-01 5.279377029238998542e-01 5.279377029238998542e-01
4.848484848484848619e-01 5.215763892847015137e-01 5.215763892847015137e-01
4.949494949494949725e-01 5.281975109102844401e-01 5.281975109102844401e-01
5.050505050505050830e-01 6.518240480341049858e-01 6.518240480341049858e-01
5.151515151515151381e-01 6.602298567386150063e-01 6.602298567386150063e-01
5.252525252525253041e-01 6.519968649610747846e-01 6.519968649610747846e-01
5.353535353535353591e-01 6.598696399371791754e-01 6.598696399371791754e-01
5.454545454545454142e-01 6.524897101967866986e-01 6.524897101967866986e-01
5.555555555555555802e-01 6.592448234742122049e-01 6.592448234742122049e-01
5.656565656565656353e-01 6.531925304892634010e-01 6.531925304892634010e-01
5.757575757575758013e-01 6.584830484272283790e-01 6.584830484272283790e-01
5.858585858585858563e-01 6.539523177068742310e-01 6.539523177068742310e-01
5.959595959595959114e-01 6.577280750720633229e-01 6.577280750720633229e-01
6.060606060606060774e-01 6.546540553468442880e-01 6.546540553468442880e-01
6.161616161616161325e-01 6.570981058538055697e-01 6.570981058538055697e-01
6.262626262626262985e-01 6.551848019392499944e-01 6.551848019392499944e-01
6.363636363636363535e-01 6.565752820160898340e-01 6.565752820160898340e-01
6.464646464646465196e-01 6.554978384926919421e-01 6.554978384926919421e-01
6.565656565656565746e-01 6.562765739520778352e-01 6.562765739520778352e-01
6.666666666666666297e-01 6.558341526708023617e-01 6.558341526708023617e-01
6.767676767676767957e-01 6.562369394851084170e-01 6.562369394851084170e-01
6.868686868686868507e-01 6.558755362177423054e-01 6.558755362177423054e-01
6.969696969696970168e-01 6.556458770828511584e-01 6.556458770828511584e-01
7.070707070707070718e-01 6.550745737930576684e-01 6.550745737930576684e-01
7.171717171717171269e-01 6.549839845642374536e-01 6.549839845642374536e-01
7.272727272727272929e-01 6.556770355370764580e-01 6.556770355370764580e-01
7.373737373737373479e-01 6.575880481048692605e-01 6.575880481048692605e-01
7.474747474747475140e-01 6.602308059409538465e-01 6.602308059409538465e-01
7.575757575757575690e-01 6.622888342748759483e-01 6.622888342748759483e-01
7.676767676767676241e-01 6.614268005042114318e-01 6.614268005042114318e-01
7.777777777777777901e-01 6.548037982996102180e-01 6.548037982996102180e-01
7.878787878787878451e-01 6.396241560424726913e-01 6.396241560424726913e-01
7.979797979797980112e-01 6.138732506450490511e-01 6.138732506450490511e-01
8.080808080808080662e-01 5.768232451092298874e-01 5.768232451092298874e-01
8.181818181818182323e-01 5.292836903796396264e-01 5.292836903796396264e-01
8.282828282828282873e-01 4.734749478412759172e-01 4.734749478412759172e-01
8.383838383838383423e-01 4.126466680835099710e-01 4.126466680835099710e-01
8.484848484848485084e-01 3.505908940669625329e-01 3.505908940669625329e-01
8.585858585858585634e-01 2.912610451068954331e-01 2.912610451068954331e-01
8.686868686868687295e-01 2.385708543686809457e-01 2.385708543686809457e-01
8.787878787878787845e-01 1.960118739706897539e-01 1.960118739706897539e-01
8.888888888888888395e-01 1.655360161186530676e-01 1.655360161186530676e-01
8.989898989898990056e-01 1.463646215357901903e-01 1.463646215357901903e-01
9.090909090909090606e-01 1.355660028362045966e-01 1.355660028362045966e-01
9.191919191919192267e-01 1.299917268295962269e-01 1.299917268295962269e-01
9.292929292929292817e-01 1.272601214080753551e-01 1.272601214080753551e-01
9.393939393939394478e-01 1.259973741199657271e-01 1.259973741199657271e-01
9.494949494949495028e-01 1.254230134497335281e-01 1.254230134497335281e-01
9.595959595959595578e-01 1.251781837580716317e-01 1.251781837580716317e-01
9.696969696969697239e-01 1.250745615109389308e-01 1.250745615109389308e-01
9.797979797979797789e-01 1.250387463425137735e-01 1.250387463425137735e-01
9.898989898989899450e-01 1.250387463425137735e-01 1.250387463425137735e-01
1.000000000000000000e+00 1.250745615109389308e-01 1.250745615109389308e-01
