# 1.175537323636908
0.000000000000000000e+00 5.046614350863173892e-02 5.046614350863173892e-02
1.010101010101010187e-02 4.971694045320790289e-02 4.971694045320790289e-02
2.020202020202020374e-02 4.971694045320790289e-02 4.971694045320790289e-02
3.030303030303030387e-02 5.046614350863173892e-02 5.046614350863173892e-02
4.040404040404040747e-02 4.953761729901331318e-02 4.953761729901331318e-02
5.050505050505050414e-02 5.072829427624219595e-02 5.072829427624219595e-02
6.060606060606060774e-02 4.879366428629454411e-02 4.879366428629454411e-02
7.070707070707070441e-02 5.140624957732447403e-02 5.140624957732447403e-02
8.080808080808081495e-02 4.862365876539138237e-02 4.862365876539138237e-02
9.090909090909091161e-02 5.188496851134670462e-02 5.188496851134670462e-02
1.010101010101010083e-01 4.793364350688970182e-02 4.793364350688970182e-02
1.111111111111111049e-01 5.233711052821678200e-02 5.233711052821678200e-02
1.212121212121212155e-01 4.776938252232812432e-02 4.776938252232812432e-02
1.313131313131313260e-01 5.319231113667692579e-02 5.319231113667692579e-02
1.414141414141414088e-01 4.720093411946352235e-02 4.720093411946352235e-02
1.515151515151515194e-01 5.322920514903686784e-02 5.322920514903686784e-02
1.616161616161616299e-01 4.725037533902478465e-02 4.725037533902478465e-02
1.717171717171717127e-01 5.440878124860600018e-02 5.440878124860600018e-02
1.818181818181818232e-01 4.705672453737981542e-02 4.705672453737981542e-02
1.919191919191919060e-01 5.406082385580668337e-02 5.406082385580668337e-02
2.020202020202020166e-01 4.805592000740531444e-02 4.805592000740531444e-02
2.121212121212121271e-01 5.501074988824626588e-02 5.501074988824626588e-02
2.222222222222222099e-01 4.954764021437519511e-02 4.954764021437519511e-02
2.323232323232323204e-01 5.560383675354900468e-02 5.560383675354900468e-02
2.424242424242424310e-01 5.310715999467655740e-02 5.310715999467655740e-02
2.525252525252525415e-01 5.745022321661608089e-02 5.745022321661608089e-02
2.626262626262626521e-01 5.934298710121595211e-02 5.934298710121595211e-02
2.727272727272727071e-01 6.412225976766887381e-02 6.412225976766887381e-02
2.828282828282828176e-01 6.770334365131505661e-02 6.770334365131505661e-02
2.929292929292929282e-01 7.375650666130495470e-02 7.375650666130495470e-02
3.030303030303030387e-01 8.195969060198135536e-02 8.195969060198135536e-02
3.131313131313131493e-01 9.061333833780585434e-02 9.061333833780585434e-02
3.232323232323232598e-01 1.012339526420709818e-01 1.012339526420709818e-01
3.333333333333333148e-01 1.138812917335826486e-01 1.138812917335826486e-01
3.434343434343434254e-01 1.281376197427673558e-01 1.281376197427673558e-01
3.535353535353535359e-01 1.448829047242357060e-01 1.448829047242357060e-01
