# 0.18124302749098892
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 9.999999999999986677e-01 9.999999999999986677e-01
5.050505050505050414e-02 9.999999999999951150e-01 9.999999999999951150e-01
6.060606060606060774e-02 9.999999999999636957e-01 9.999999999999636957e-01
7.070707070707070441e-02 9.999999999998786526e-01 9.999999999998786526e-01
8.080808080808081495e-02 9.999999999991704414e-01 9.999999999991704414e-01
9.090909090909091161e-02 9.999999999973313569e-01 9.999999999973313569e-01
1.010101010101010083e-01 9.999999999831075126e-01 9.999999999831075126e-01
1.111111111111111049e-01 9.999999999472986012e-01 9.999999999472986012e-01
1.212121212121212155e-01 9.999999996921083989e-01 9.999999996921083989e-01
1.313131313131313260e-01 9.999999990696609720e-01 9.999999990696609720e-01
1.414141414141414088e-01 9.999999950077075317e-01 9.999999950077075317e-01
1.515151515151515194e-01 9.999999854159816737e-01 9.999999854159816737e-01
1.616161616161616299e-01 9.999999285178418074e-01 9.999999285178418074e-01
1.717171717171717127e-01 9.999997985354230901e-01 9.999997985354230901e-01
1.818181818181818232e-01 9.999991037777853364e-01 9.999991037777853364e-01
1.919191919191919060e-01 9.999975691947938783e-01 9.999975691947938783e-01
2.020202020202020166e-01 9.999902568606411357e-01 9.999902568606411357e-01
2.121212121212121271e-01 9.999746480602837995e-01 9.999746480602837995e-01
2.222222222222222099e-01 9.999092044088481179e-01 9.999092044088481179e-01
2.323232323232323204e-01 9.997742797282023197e-01 9.997742797282023197e-01
2.424242424242424310e-01 9.992845963950024446e-01 9.992845963950024446e-01
2.525252525252525415e-01 9.983111112268058251e-01 9.983111112268058251e-01
2.626262626262626521e-01 9.953173377046051762e-01 9.953173377046051762e-01
2.727272727272727071e-01 9.896235331956545478e-01 9.896235331956545478e-01
2.828282828282828176e-01 9.752479624665967295e-01 9.752479624665967295e-01
2.929292929292929282e-01 9.499740053697034448e-01 9.499740053697034448e-01
3.030303030303030387e-01 9.007592780813501454e-01 9.007592780813501454e-01
3.131313131313131493e-01 8.294972500542815430e-01 8.294972500542815430e-01
3.232323232323232598e-01 7.369593519241520729e-01 7.369593519241520729e-01
3.333333333333333148e-01 6.492316844848411428e-01 6.492316844848411428e-01
3.434343434343434254e-01 5.828323932107396521e-01 5.828323932107396521e-01
3.535353535353535359e-01 5.428801008960882912e-01 5.428801008960882912e-01
3.636363636363636465e-01 5.224292902129760163e-01 5.224292902129760163e-01
3.737373737373737570e-01 5.160019078143676108e-01 5.160019078143676108e-01
3.838383838383838120e-01 5.163009123701906011e-01 5.163009123701906011e-01
3.939393939393939226e-01 5.210591482071643687e-01 5.210591482071643687e-01
4.040404040404040331e-01 5.236619717788884021e-01 5.236619717788884021e-01
4.141414141414141437e-01 5.271410299833078072e-01 5.271410299833078072e-01
4.242424242424242542e-01 5.246103645490874934e-01 5.246103645490874934e-01
4.343434343434343647e-01 5.268601445929141924e-01 5.268601445929141924e-01
4.444444444444444198e-01 5.220954897989921184e-01 5.220954897989921184e-01
4.545454545454545303e-01 5.271784371064558439e-01 5.271784371064558439e-01
4.646464646464646409e-01 5.212704765054170242e-01 5.212704765054170242e-01
4.747474747474747514e-01 5.287097096494005610e-01 5.287097096494005610e-01
4.848484848484848619e-01 5.205131595868782712e-01 5.205131595868782712e-01
4.949494949494949725e-01 5.293551353561084527e-01 5.293551353561084527e-01
5.050505050505050830e-01 6.499628895782246785e-01 6.499628895782246785e-01
5.151515151515151381e-01 6.614144475508026977e-01 6.614144475508026977e-01
5.252525252525253041e-01 6.501734989557993449e-01 6.501734989557993449e-01
5.353535353535353591e-01 6.612302250490665889e-01 6.612302250490665889e-01
5.454545454545454142e-01 6.519968031818305088e-01 6.519968031818305088e-01
5.555555555555555802e-01 6.586673952685226929e-01 6.586673952685226929e-01
5.656565656565656353e-01 6.505730294396961932e-01 6.505730294396961932e-01
5.757575757575758013e-01 6.554416865842680462e-01 6.554416865842680462e-01
5.858585858585858563e-01 6.564686208075868334e-01 6.564686208075868334e-01
5.959595959595959114e-01 6.668339643802361216e-01 6.668339643802361216e-01
6.060606060606060774e-01 6.706056947955414405e-01 6.706056947955414405e-01
6.161616161616161325e-01 6.643935744292455148e-01 6.643935744292455148e-01
