# 1.2656818585615517
4.242424242424242542e-01 5.266723447371266520e-01 5.266723447371266520e-01
4.343434343434343647e-01 5.342327957703654207e-01 5.342327957703654207e-01
4.444444444444444198e-01 5.309687615987888076e-01 5.309687615987888076e-01
4.545454545454545303e-01 5.358231471929011391e-01 5.358231471929011391e-01
4.646464646464646409e-01 5.264318006873294209e-01 5.264318006873294209e-01
4.747474747474747514e-01 5.324054484338240911e-01 5.324054484338240911e-01
4.848484848484848619e-01 5.211846568206893737e-01 5.211846568206893737e-01
4.949494949494949725e-01 5.292014178399266910e-01 5.292014178399266910e-01
5.050505050505050830e-01 6.493264776118539139e-01 6.493264776118539139e-01
5.151515151515151381e-01 6.601432483735271139e-01 6.601432483735271139e-01
5.252525252525253041e-01 6.509906700756216136e-01 6.509906700756216136e-01
5.353535353535353591e-01 6.591781876156928011e-01 6.591781876156928011e-01
5.454545454545454142e-01 6.535006335771266217e-01 6.535006335771266217e-01
5.555555555555555802e-01 6.578176753723740111e-01 6.578176753723740111e-01
5.656565656565656353e-01 6.554942024847814075e-01 6.554942024847814075e-01
5.757575757575758013e-01 6.566557123198143442e-01 6.566557123198143442e-01
5.858585858585858563e-01 6.550814464621598221e-01 6.550814464621598221e-01
5.959595959595959114e-01 6.529460008689201844e-01 6.529460008689201844e-01
6.060606060606060774e-01 6.494977514413926567e-01 6.494977514413926567e-01
6.161616161616161325e-01 6.453721345542038357e-01 6.453721345542038357e-01
6.262626262626262985e-01 6.412558155302128249e-01 6.412558155302128249e-01
6.363636363636363535e-01 6.387748588680198791e-01 6.387748588680198791e-01
6.464646464646465196e-01 6.374096498151997636e-01 6.374096498151997636e-01
6.565656565656565746e-01 6.398826598000593169e-01 6.398826598000593169e-01
6.666666666666666297e-01 6.444786583193081730e-01 6.444786583193081730e-01
6.767676767676767957e-01 6.548808319342578343e-01 6.548808319342578343e-01
6.868686868686868507e-01 6.684621594923914056e-01 6.684621594923914056e-01
6.969696969696970168e-01 6.888982355273746139e-01 6.888982355273746139e-01
7.070707070707070718e-01 7.122017848438426668e-01 7.122017848438426668e-01
7.171717171717171269e-01 7.418300670310515876e-01 7.418300670310515876e-01
7.272727272727272929e-01 7.736617397786689221e-01 7.736617397786689221e-01
7.373737373737373479e-01 8.117230169652566163e-01 8.117230169652566163e-01
7.474747474747475140e-01 8.504344872716746995e-01 8.504344872716746995e-01
7.575757575757575690e-01 8.932060212451898851e-01 8.932060212451898851e-01
7.676767676767676241e-01 9.332361202007878331e-01 9.332361202007878331e-01
7.777777777777777901e-01 9.747120983269762506e-01 9.747120983269762506e-01
7.878787878787878451e-01 1.010270130500202423e+00 1.010270130500202423e+00
7.979797979797980112e-01 1.048116464774413670e+00 1.048116464774413670e+00
8.080808080808080662e-01 1.074074822461430712e+00 1.074074822461430712e+00
8.181818181818182323e-01 1.104761071011784557e+00 1.104761071011784557e+00
8.282828282828282873e-01 1.117834383395964526e+00 1.117834383395964526e+00
8.383838383838383423e-01 1.144574607674921030e+00 1.144574607674921030e+00
8.484848484848485084e-01 1.146895644556420457e+00 1.146895644556420457e+00
8.585858585858585634e-01 1.169024510798554406e+00 1.169024510798554406e+00
8.686868686868687295e-01 1.163575818887206292e+00 1.163575818887206292e+00
8.787878787878787845e-01 1.181807718772185378e+00 1.181807718772185378e+00
8.888888888888888395e-01 1.173083422325037484e+00 1.173083422325037484e+00
8.989898989898990056e-01 1.188192368477721583e+00 1.188192368477721583e+00
9.090909090909090606e-01 1.178949332786308979e+00 1.178949332786308979e+00
9.191919191919192267e-01 1.189525414731357866e+00 1.189525414731357866e+00
9.292929292929292817e-01 1.181722056909650709e+00 1.181722056909650709e+00
9.393939393939394478e-01 1.190128643896902316e+00 1.190128643896902316e+00
9.494949494949495028e-01 1.184621427713720587e+00 1.184621427713720587e+00
9.595959595959595578e-01 1.188501541373055526e+00 1.188501541373055526e+00
9.696969696969697239e-01 1.185686048126603165e+00 1.185686048126603165e+00
9.797979797979797789e-01 1.187910425972902750e+00 1.187910425972902750e+00
9.898989898989899450e-01 1.187910425972902750e+00 1.187910425972902750e+00
1.000000000000000000e+00 1.185686048126603165e+00 1.185686048126603165e+00
