# 0.8439303528208008
0.000000000000000000e+00 5.001741857391307777e-02 5.001741857391307777e-02
1.010101010101010187e-02 4.952834833399478998e-02 4.952834833399478998e-02
2.020202020202020374e-02 4.952834833399478998e-02 4.952834833399478998e-02
3.030303030303030387e-02 5.001741857391307777e-02 5.001741857391307777e-02
4.040404040404040747e-02 4.994322523796735497e-02 4.994322523796735497e-02
5.050505050505050414e-02 4.945210053510958048e-02 4.945210053510958048e-02
6.060606060606060774e-02 4.951110118733852844e-02 4.951110118733852844e-02
7.070707070707070441e-02 5.014971532325648157e-02 5.014971532325648157e-02
8.080808080808081495e-02 4.995159048891809062e-02 4.995159048891809062e-02
9.090909090909091161e-02 4.940608283044595900e-02 4.940608283044595900e-02
1.010101010101010083e-01 4.943200756086619380e-02 4.943200756086619380e-02
1.111111111111111049e-01 5.014479928600133751e-02 5.014479928600133751e-02
1.212121212121212155e-01 4.996827300182475617e-02 4.996827300182475617e-02
1.313131313131313260e-01 4.963566710254028319e-02 4.963566710254028319e-02
1.414141414141414088e-01 4.921865661067185288e-02 4.921865661067185288e-02
1.515151515151515194e-01 4.961810055960856614e-02 4.961810055960856614e-02
1.616161616161616299e-01 5.001848134330331291e-02 5.001848134330331291e-02
1.717171717171717127e-01 5.059863039378648120e-02 5.059863039378648120e-02
1.818181818181818232e-01 4.966623154506936977e-02 4.966623154506936977e-02
1.919191919191919060e-01 4.946665642159588788e-02 4.946665642159588788e-02
2.020202020202020166e-01 4.941983622618049965e-02 4.941983622618049965e-02
2.121212121212121271e-01 5.072882906880308435e-02 5.072882906880308435e-02
2.222222222222222099e-01 5.045084278004333123e-02 5.045084278004333123e-02
2.323232323232323204e-01 4.969113599786282448e-02 4.969113599786282448e-02
2.424242424242424310e-01 4.586837853049918756e-02 4.586837853049918756e-02
2.525252525252525415e-01 4.362209579046222307e-02 4.362209579046222307e-02
2.626262626262626521e-01 4.206482932241167177e-02 4.206482932241167177e-02
2.727272727272727071e-01 4.628972981866311814e-02 4.628972981866311814e-02
2.828282828282828176e-01 5.463517531855720255e-02 5.463517531855720255e-02
2.929292929292929282e-01 6.740083632511001399e-02 6.740083632511001399e-02
3.030303030303030387e-01 8.411489600577670700e-02 8.411489600577670700e-02
3.131313131313131493e-01 1.053513356595938005e-01 1.053513356595938005e-01
3.232323232323232598e-01 1.307591538284955668e-01 1.307591538284955668e-01
3.333333333333333148e-01 1.603555794533898515e-01 1.603555794533898515e-01
3.434343434343434254e-01 1.929379609664739481e-01 1.929379609664739481e-01
3.535353535353535359e-01 2.284382892094233564e-01 2.284382892094233564e-01
3.636363636363636465e-01 2.643375616723499522e-01 2.643375616723499522e-01
3.737373737373737570e-01 3.013934713488840567e-01 3.013934713488840567e-01
