# 0.25521761290882544
0.000000000000000000e+00 9.999999994690184080e-01 9.999999994690184080e-01
1.010101010101010187e-02 9.999999997775126381e-01 9.999999997775126381e-01
2.020202020202020374e-02 9.999999997775126381e-01 9.999999997775126381e-01
3.030303030303030387e-02 9.999999994690184080e-01 9.999999994690184080e-01
4.040404040404040747e-02 9.999999976769572418e-01 9.999999976769572418e-01
5.050505050505050414e-02 9.999999936519404775e-01 9.999999936519404775e-01
6.060606060606060774e-02 9.999999735540667789e-01 9.999999735540667789e-01
7.070707070707070441e-02 9.999999297271463528e-01 9.999999297271463528e-01
8.080808080808081495e-02 9.999997289371549414e-01 9.999997289371549414e-01
9.090909090909091161e-02 9.999993016203730933e-01 9.999993016203730933e-01
1.010101010101010083e-01 9.999975172715772631e-01 9.999975172715772631e-01
1.111111111111111049e-01 9.999938124270214557e-01 9.999938124270214557e-01
1.212121212121212155e-01 9.999798273831137507e-01 9.999798273831137507e-01
1.313131313131313260e-01 9.999515121262959605e-01 9.999515121262959605e-01
1.414141414141414088e-01 9.998558165577926538e-01 9.998558165577926538e-01
1.515151515151515194e-01 9.996670658107675855e-01 9.996670658107675855e-01
1.616161616161616299e-01 9.991024458231719807e-01 9.991024458231719807e-01
1.717171717171717127e-01 9.980204136507303536e-01 9.980204136507303536e-01
1.818181818181818232e-01 9.951962057632395275e-01 9.951962057632395275e-01
1.919191919191919060e-01 9.899833479283914883e-01 9.899833479283914883e-01
2.020202020202020166e-01 9.783561715905603196e-01 9.783561715905603196e-01
2.121212121212121271e-01 9.582744048258229341e-01 9.582744048258229341e-01
2.222222222222222099e-01 9.215459216135125642e-01 9.215459216135125642e-01
2.323232323232323204e-01 8.668832048445890281e-01 8.668832048445890281e-01
2.424242424242424310e-01 7.924126419295585144e-01 7.924126419295585144e-01
2.525252525252525415e-01 7.113184206570065671e-01 7.113184206570065671e-01
2.626262626262626521e-01 6.386610637992248263e-01 6.386610637992248263e-01
2.727272727272727071e-01 5.851062923327031706e-01 5.851062923327031706e-01
2.828282828282828176e-01 5.505489825424570993e-01 5.505489825424570993e-01
2.929292929292929282e-01 5.309578447492255826e-01 5.309578447492255826e-01
3.030303030303030387e-01 5.214784386611261979e-01 5.214784386611261979e-01
3.131313131313131493e-01 5.188183750024198959e-01 5.188183750024198959e-01
3.232323232323232598e-01 5.196622008565491280e-01 5.196622008565491280e-01
3.333333333333333148e-01 5.221972214484801311e-01 5.221972214484801311e-01
3.434343434343434254e-01 5.241155927844963758e-01 5.241155927844963758e-01
3.535353535353535359e-01 5.255895514399310242e-01 5.255895514399310242e-01
3.636363636363636465e-01 5.252624944733873535e-01 5.252624944733873535e-01
3.737373737373737570e-01 5.255395634961469442e-01 5.255395634961469442e-01
3.838383838383838120e-01 5.242310621709111995e-01 5.242310621709111995e-01
3.939393939393939226e-01 5.253333017216281764e-01 5.253333017216281764e-01
