# 0.6645710726185508
0.000000000000000000e+00 5.025486879885782826e-02 5.025486879885782826e-02
1.010101010101010187e-02 4.955690168647137323e-02 4.955690168647137323e-02
2.020202020202020374e-02 4.955690168647137323e-02 4.955690168647137323e-02
3.030303030303030387e-02 5.025486879885782826e-02 5.025486879885782826e-02
4.040404040404040747e-02 4.986210882368509456e-02 4.986210882368509456e-02
5.050505050505050414e-02 4.862171987534594231e-02 4.862171987534594231e-02
6.060606060606060774e-02 4.800716020116519572e-02 4.800716020116519572e-02
7.070707070707070441e-02 4.778644889431121062e-02 4.778644889431121062e-02
8.080808080808081495e-02 4.764774935979769477e-02 4.764774935979769477e-02
9.090909090909091161e-02 4.771938712752915590e-02 4.771938712752915590e-02
1.010101010101010083e-01 4.899359270132500055e-02 4.899359270132500055e-02
1.111111111111111049e-01 5.311121242527790109e-02 5.311121242527790109e-02
1.212121212121212155e-01 6.211798846536231017e-02 6.211798846536231017e-02
1.313131313131313260e-01 7.669801794029210140e-02 7.669801794029210140e-02
1.414141414141414088e-01 9.791125709386093445e-02 9.791125709386093445e-02
1.515151515151515194e-01 1.258963770595167564e-01 1.258963770595167564e-01
1.616161616161616299e-01 1.604437048159475243e-01 1.604437048159475243e-01
1.717171717171717127e-01 2.002890810829403845e-01 2.002890810829403845e-01
1.818181818181818232e-01 2.436401065279505673e-01 2.436401065279505673e-01
1.919191919191919060e-01 2.881354046694715176e-01 2.881354046694715176e-01
2.020202020202020166e-01 3.314300931947329332e-01 3.314300931947329332e-01
2.121212121212121271e-01 3.715015861204333247e-01 3.715015861204333247e-01
2.222222222222222099e-01 4.068089508995214598e-01 4.068089508995214598e-01
2.323232323232323204e-01 4.366829909983017122e-01 4.366829909983017122e-01
2.424242424242424310e-01 4.607600137152406683e-01 4.607600137152406683e-01
2.525252525252525415e-01 4.796730872777958399e-01 4.796730872777958399e-01
2.626262626262626521e-01 4.936643067444143052e-01 4.936643067444143052e-01
2.727272727272727071e-01 5.041143810045043416e-01 5.041143810045043416e-01
2.828282828282828176e-01 5.110857829350559101e-01 5.110857829350559101e-01
2.929292929292929282e-01 5.163391879355528902e-01 5.163391879355528902e-01
3.030303030303030387e-01 5.191981627375252817e-01 5.191981627375252817e-01
3.131313131313131493e-01 5.218436893338752602e-01 5.218436893338752602e-01
3.232323232323232598e-01 5.225183966709365802e-01 5.225183966709365802e-01
3.333333333333333148e-01 5.241643012836064708e-01 5.241643012836064708e-01
3.434343434343434254e-01 5.236531000291936300e-01 5.236531000291936300e-01
3.535353535353535359e-01 5.251697981619309896e-01 5.251697981619309896e-01
3.636363636363636465e-01 5.238729092608870319e-01 5.238729092608870319e-01
3.737373737373737570e-01 5.257079604679503193e-01 5.257079604679503193e-01
3.838383838383838120e-01 5.237249434793811442e-01 5.237249434793811442e-01
3.939393939393939226e-01 5.261118502798864949e-01 5.261118502798864949e-01
4.040404040404040331e-01 5.234308203703305074e-01 5.234308203703305074e-01
4.141414141414141437e-01 5.264860340629310409e-01 5.264860340629310409e-01
4.242424242424242542e-01 5.230885637382637343e-01 5.230885637382637343e-01
4.343434343434343647e-01 5.268411155411912850e-01 5.268411155411912850e-01
4.444444444444444198e-01 5.227572939458495771e-01 5.227572939458495771e-01
4.545454545454545303e-01 5.271515005434852519e-01 5.271515005434852519e-01
4.646464646464646409e-01 5.224848367734219456e-01 5.224848367734219456e-01
4.747474747474747514e-01 5.273814616149400392e-01 5.273814616149400392e-01
4.848484848484848619e-01 5.223110804461863488e-01 5.223110804461863488e-01
4.949494949494949725e-01 5.274995757702074517e-01 5.274995757702074517e-01
5.050505050505050830e-01 6.528287133092376404e-01 6.528287133092376404e-01
5.151515151515151381e-01 6.593563696411178787e-01 6.593563696411178787e-01
5.252525252525253041e-01 6.529205068761564368e-01 6.529205068761564368e-01
5.353535353535353591e-01 6.591776438502801039e-01 6.591776438502801039e-01
5.454545454545454142e-01 6.531671258303339833e-01 6.531671258303339833e-01
5.555555555555555802e-01 6.588625594177622835e-01 6.588625594177622835e-01
5.656565656565656353e-01 6.535337407474274274e-01 6.535337407474274274e-01
5.757575757575758013e-01 6.584532798399990172e-01 6.584532798399990172e-01
5.858585858585858563e-01 6.539711401128123214e-01 6.539711401128123214e-01
5.959595959595959114e-01 6.580006710207023657e-01 6.580006710207023657e-01
6.060606060606060774e-01 6.544266609919102695e-01 6.544266609919102695e-01
6.161616161616161325e-01 6.575540405877270400e-01 6.575540405877270400e-01
6.262626262626262985e-01 6.548546832116662886e-01 6.548546832116662886e-01
6.363636363636363535e-01 6.571529274708401980e-01 6.571529274708401980e-01
6.464646464646465196e-01 6.552243953299052848e-01 6.552243953299052848e-01
6.565656565656565746e-01 6.568238329692649424e-01 6.568238329692649424e-01
6.666666666666666297e-01 6.555252869669199178e-01 6.555252869669199178e-01
6.767676767676767957e-01 6.565855259309197889e-01 6.565855259309197889e-01
6.868686868686868507e-01 6.557761284864717100e-01 6.557761284864717100e-01
6.969696969696970168e-01 6.564712803864016788e-01 6.564712803864016788e-01
7.070707070707070718e-01 6.560545560459053460e-01 6.560545560459053460e-01
7.171717171717171269e-01 6.565915304605128844e-01 6.565915304605128844e-01
7.272727272727272929e-01 6.565870839585035146e-01 6.565870839585035146e-01
7.373737373737373479e-01 6.572880948702478632e-01 6.572880948702478632e-01
7.474747474747475140e-01 6.579690040007516449e-01 6.579690040007516449e-01
7.575757575757575690e-01 6.594577798709952976e-01 6.594577798709952976e-01
7.676767676767676241e-01 6.615927704127454456e-01 6.615927704127454456e-01
7.777777777777777901e-01 6.650963816970495435e-01 6.650963816970495435e-01
7.878787878787878451e-01 6.702708174706035749e-01 6.702708174706035749e-01
7.979797979797980112e-01 6.779396039500560356e-01 6.779396039500560356e-01
8.080808080808080662e-01 6.887896271375748558e-01 6.887896271375748558e-01
8.181818181818182323e-01 7.038020699574663031e-01 7.038020699574663031e-01
8.282828282828282873e-01 7.238905254907488374e-01 7.238905254907488374e-01
8.383838383838383423e-01 7.500274823408339397e-01 7.500274823408339397e-01
8.484848484848485084e-01 7.829539467650391549e-01 7.829539467650391549e-01
8.585858585858585634e-01 8.230350460160920090e-01 8.230350460160920090e-01
8.686868686868687295e-01 8.698617696123587262e-01 8.698617696123587262e-01
8.787878787878787845e-01 9.219501396495854983e-01 9.219501396495854983e-01
8.888888888888888395e-01 9.763044593435186158e-01 9.763044593435186158e-01
8.989898989898990056e-01 1.028912616930046209e+00 1.028912616930046209e+00
9.090909090909090606e-01 1.075520308272821079e+00 1.075520308272821079e+00
9.191919191919192267e-01 1.112896207636564494e+00 1.112896207636564494e+00
9.292929292929292817e-01 1.141566402532091518e+00 1.141566402532091518e+00
9.393939393939394478e-01 1.162978836176441710e+00 1.162978836176441710e+00
9.494949494949495028e-01 1.177941630627480363e+00 1.177941630627480363e+00
9.595959595959595578e-01 1.188133837096619905e+00 1.188133837096619905e+00
9.696969696969697239e-01 1.193388292130141970e+00 1.193388292130141970e+00
9.797979797979797789e-01 1.194381803682690535e+00 1.194381803682690535e+00
9.898989898989899450e-01 1.194381803682690535e+00 1.194381803682690535e+00
1.000000000000000000e+00 1.193388292130141970e+00 1.193388292130141970e+00
