# 0.6548352796855708
0.000000000000000000e+00 5.003739012822500803e-02 5.003739012822500803e-02
1.010101010101010187e-02 4.950817257359819284e-02 4.950817257359819284e-02
2.020202020202020374e-02 4.950817257359819284e-02 4.950817257359819284e-02
3.030303030303030387e-02 5.003739012822500803e-02 5.003739012822500803e-02
4.040404040404040747e-02 4.939413001262372288e-02 4.939413001262372288e-02
5.050505050505050414e-02 4.789047502302809511e-02 4.789047502302809511e-02
6.060606060606060774e-02 4.751461779259352758e-02 4.751461779259352758e-02
7.070707070707070441e-02 4.785327438736596689e-02 4.785327438736596689e-02
8.080808080808081495e-02 4.799352188936693159e-02 4.799352188936693159e-02
9.090909090909091161e-02 4.899879410937436897e-02 4.899879410937436897e-02
1.010101010101010083e-01 5.292697741625838198e-02 5.292697741625838198e-02
1.111111111111111049e-01 6.096316894421690419e-02 6.096316894421690419e-02
1.212121212121212155e-01 7.490476803030859942e-02 7.490476803030859942e-02
1.313131313131313260e-01 9.534888656732436185e-02 9.534888656732436185e-02
1.414141414141414088e-01 1.229328611083283507e-01 1.229328611083283507e-01
1.515151515151515194e-01 1.572482038481548272e-01 1.572482038481548272e-01
1.616161616161616299e-01 1.972837693425081307e-01 1.972837693425081307e-01
1.717171717171717127e-01 2.410376155190668834e-01 2.410376155190668834e-01
1.818181818181818232e-01 2.861652573893668783e-01 2.861652573893668783e-01
1.919191919191919060e-01 3.301545703325402537e-01 3.301545703325402537e-01
2.020202020202020166e-01 3.708472951444075072e-01 3.708472951444075072e-01
2.121212121212121271e-01 4.067339457021580396e-01 4.067339457021580396e-01
2.222222222222222099e-01 4.368946526197632352e-01 4.368946526197632352e-01
2.323232323232323204e-01 4.613113995013984892e-01 4.613113995013984892e-01
2.424242424242424310e-01 4.801320908017909228e-01 4.801320908017909228e-01
2.525252525252525415e-01 4.943588893104109983e-01 4.943588893104109983e-01
2.626262626262626521e-01 5.044172295218012358e-01 5.044172295218012358e-01
2.727272727272727071e-01 5.117350837642532513e-01 5.117350837642532513e-01
2.828282828282828176e-01 5.163286857926435713e-01 5.163286857926435713e-01
2.929292929292929282e-01 5.198385064320042437e-01 5.198385064320042437e-01
3.030303030303030387e-01 5.214808719430980011e-01 5.214808719430980011e-01
3.131313131313131493e-01 5.232841140043592576e-01 5.232841140043592576e-01
3.232323232323232598e-01 5.234196722501398558e-01 5.234196722501398558e-01
3.333333333333333148e-01 5.246997095505858688e-01 5.246997095505858688e-01
3.434343434343434254e-01 5.239814841517778099e-01 5.239814841517778099e-01
3.535353535353535359e-01 5.253487631530844304e-01 5.253487631530844304e-01
3.636363636363636465e-01 5.239860471682376009e-01 5.239860471682376009e-01
3.737373737373737570e-01 5.257602567373634850e-01 5.257602567373634850e-01
3.838383838383838120e-01 5.237626436690926424e-01 5.237626436690926424e-01
3.939393939393939226e-01 5.261246661280835069e-01 5.261246661280835069e-01
4.040404040404040331e-01 5.234417604776936406e-01 5.234417604776936406e-01
4.141414141414141437e-01 5.264901874850693719e-01 5.264901874850693719e-01
4.242424242424242542e-01 5.230877491379190003e-01 5.230877491379190003e-01
4.343434343434343647e-01 5.268469218687674704e-01 5.268469218687674704e-01
4.444444444444444198e-01 5.227489773271412066e-01 5.227489773271412066e-01
4.545454545454545303e-01 5.271618520332269631e-01 5.271618520332269631e-01
4.646464646464646409e-01 5.224707999012339066e-01 5.224707999012339066e-01
4.747474747474747514e-01 5.273961450561944764e-01 5.273961450561944764e-01
4.848484848484848619e-01 5.222932671138827976e-01 5.222932671138827976e-01
4.949494949494949725e-01 5.275167665616496970e-01 5.275167665616496970e-01
5.050505050505050830e-01 6.528049525920573970e-01 6.528049525920573970e-01
5.151515151515151381e-01 6.593776948502579893e-01 6.593776948502579893e-01
5.252525252525253041e-01 6.528984115924149068e-01 6.528984115924149068e-01
5.353535353535353591e-01 6.591954935632525769e-01 6.591954935632525769e-01
5.454545454545454142e-01 6.531498209892012685e-01 6.531498209892012685e-01
5.555555555555555802e-01 6.588743913609542702e-01 6.588743913609542702e-01
5.656565656565656353e-01 6.535232015267641303e-01 6.535232015267641303e-01
5.757575757575758013e-01 6.584578880496783082e-01 6.584578880496783082e-01
5.858585858585858563e-01 6.539677989574654848e-01 6.539677989574654848e-01
5.959595959595959114e-01 6.579983203862220797e-01 6.579983203862220797e-01
6.060606060606060774e-01 6.544294675785782278e-01 6.544294675785782278e-01
6.161616161616161325e-01 6.575461304823727593e-01 6.575461304823727593e-01
6.262626262626262985e-01 6.548614524328020270e-01 6.548614524328020270e-01
6.363636363636363535e-01 6.571411570590058870e-01 6.571411570590058870e-01
6.464646464646465196e-01 6.552319181177126417e-01 6.552319181177126417e-01
6.565656565656565746e-01 6.568085183172686081e-01 6.568085183172686081e-01
6.666666666666666297e-01 6.555278804581236018e-01 6.555278804581236018e-01
6.767676767676767957e-01 6.565612422190815201e-01 6.565612422190815201e-01
6.868686868686868507e-01 6.557588894794782464e-01 6.557588894794782464e-01
6.969696969696970168e-01 6.564140288417561475e-01 6.564140288417561475e-01
7.070707070707070718e-01 6.559718554907779664e-01 6.559718554907779664e-01
7.171717171717171269e-01 6.564228959819309317e-01 6.564228959819309317e-01
7.272727272727272929e-01 6.563049829793284884e-01 6.563049829793284884e-01
7.373737373737373479e-01 6.567873967334494356e-01 6.567873967334494356e-01
7.474747474747475140e-01 6.571372183067621942e-01 6.571372183067621942e-01
7.575757575757575690e-01 6.580880805963482683e-01 6.580880805963482683e-01
7.676767676767676241e-01 6.594232419332121120e-01 6.594232419332121120e-01
7.777777777777777901e-01 6.617465903529814453e-01 6.617465903529814453e-01
7.878787878787878451e-01 6.652673561706292649e-01 6.652673561706292649e-01
7.979797979797980112e-01 6.706843859680331477e-01 6.706843859680331477e-01
8.080808080808080662e-01 6.785954898171847605e-01 6.785954898171847605e-01
8.181818181818182323e-01 6.899050240013367974e-01 6.899050240013367974e-01
8.282828282828282873e-01 7.055172733308369137e-01 7.055172733308369137e-01
8.383838383838383423e-01 7.264691013473394410e-01 7.264691013473394410e-01
8.484848484848485084e-01 7.537016223362372758e-01 7.537016223362372758e-01
8.585858585858585634e-01 7.879589375161920595e-01 7.879589375161920595e-01
8.686868686868687295e-01 8.294787248281051406e-01 8.294787248281051406e-01
8.787878787878787845e-01 8.776604874914445409e-01 8.776604874914445409e-01
8.888888888888888395e-01 9.305842345630523926e-01 9.305842345630523926e-01
8.989898989898990056e-01 9.850852505043049545e-01 9.850852505043049545e-01
9.090909090909090606e-01 1.036749218379443338e+00 1.036749218379443338e+00
9.191919191919192267e-01 1.081420837522568235e+00 1.081420837522568235e+00
9.292929292929292817e-01 1.117632723693590568e+00 1.117632723693590568e+00
9.393939393939394478e-01 1.145170306017352368e+00 1.145170306017352368e+00
9.494949494949495028e-01 1.166035208280093993e+00 1.166035208280093993e+00
9.595959595959595578e-01 1.182167942745454781e+00 1.182167942745454781e+00
9.696969696969697239e-01 1.191435146703379244e+00 1.191435146703379244e+00
9.797979797979797789e-01 1.194012918830685832e+00 1.194012918830685832e+00
9.898989898989899450e-01 1.194012918830685832e+00 1.194012918830685832e+00
1.000000000000000000e+00 1.191435146703379244e+00 1.191435146703379244e+00
