# 0.7660824092977975
0.000000000000000000e+00 4.953950179867330772e-02 4.953950179867330772e-02
1.010101010101010187e-02 4.994908412365761663e-02 4.994908412365761663e-02
2.020202020202020374e-02 4.994908412365761663e-02 4.994908412365761663e-02
3.030303030303030387e-02 4.953950179867330772e-02 4.953950179867330772e-02
4.040404040404040747e-02 4.949065207330528848e-02 4.949065207330528848e-02
5.050505050505050414e-02 4.981021743745944752e-02 4.981021743745944752e-02
6.060606060606060774e-02 4.987240837879542560e-02 4.987240837879542560e-02
7.070707070707070441e-02 4.974072963373026707e-02 4.974072963373026707e-02
8.080808080808081495e-02 4.955237253834350597e-02 4.955237253834350597e-02
9.090909090909091161e-02 4.953185175380478422e-02 4.953185175380478422e-02
1.010101010101010083e-01 4.997905609087585632e-02 4.997905609087585632e-02
1.111111111111111049e-01 5.048469281461942515e-02 5.048469281461942515e-02
1.212121212121212155e-01 4.994509204536450725e-02 4.994509204536450725e-02
1.313131313131313260e-01 4.927030980909935520e-02 4.927030980909935520e-02
1.414141414141414088e-01 4.925738929485903167e-02 4.925738929485903167e-02
1.515151515151515194e-01 4.951865519545717992e-02 4.951865519545717992e-02
1.616161616161616299e-01 4.878959691419181011e-02 4.878959691419181011e-02
1.717171717171717127e-01 4.704375526040252553e-02 4.704375526040252553e-02
1.818181818181818232e-01 4.477119520696374450e-02 4.477119520696374450e-02
1.919191919191919060e-01 4.456491148203032410e-02 4.456491148203032410e-02
2.020202020202020166e-01 4.865894769649232315e-02 4.865894769649232315e-02
2.121212121212121271e-01 5.733414057861908886e-02 5.733414057861908886e-02
2.222222222222222099e-01 7.070074193025942255e-02 7.070074193025942255e-02
2.323232323232323204e-01 8.901058350767152016e-02 8.901058350767152016e-02
2.424242424242424310e-01 1.125320061983809683e-01 1.125320061983809683e-01
2.525252525252525415e-01 1.411164022749165914e-01 1.411164022749165914e-01
2.626262626262626521e-01 1.741602201223606539e-01 1.741602201223606539e-01
2.727272727272727071e-01 2.108347764637250044e-01 2.108347764637250044e-01
2.828282828282828176e-01 2.494681248585280120e-01 2.494681248585280120e-01
2.929292929292929282e-01 2.890254417650777174e-01 2.890254417650777174e-01
3.030303030303030387e-01 3.271322468638447334e-01 3.271322468638447334e-01
3.131313131313131493e-01 3.635528691968380466e-01 3.635528691968380466e-01
3.232323232323232598e-01 3.955918078039941110e-01 3.955918078039941110e-01
3.333333333333333148e-01 4.247265064338798246e-01 4.247265064338798246e-01
3.434343434343434254e-01 4.478218215053220153e-01 4.478218215053220153e-01
3.535353535353535359e-01 4.685559018358064209e-01 4.685559018358064209e-01
3.636363636363636465e-01 4.827166507340529544e-01 4.827166507340529544e-01
3.737373737373737570e-01 4.963414454635680650e-01 4.963414454635680650e-01
3.838383838383838120e-01 5.033329362173124544e-01 5.033329362173124544e-01
3.939393939393939226e-01 5.121477199439229411e-01 5.121477199439229411e-01
4.040404040404040331e-01 5.141731855506963544e-01 5.141731855506963544e-01
4.141414141414141437e-01 5.203449414940198858e-01 5.203449414940198858e-01
4.242424242424242542e-01 5.192468346825106496e-01 5.192468346825106496e-01
4.343434343434343647e-01 5.242967717435440544e-01 5.242967717435440544e-01
4.444444444444444198e-01 5.213367289603617616e-01 5.213367289603617616e-01
4.545454545454545303e-01 5.261088367856282533e-01 5.261088367856282533e-01
4.646464646464646409e-01 5.220727904426523125e-01 5.220727904426523125e-01
