# 1.0155125223549322
0.000000000000000000e+00 4.965358611823090379e-02 4.965358611823090379e-02
1.010101010101010187e-02 4.999113707878503204e-02 4.999113707878503204e-02
2.020202020202020374e-02 4.999113707878503204e-02 4.999113707878503204e-02
3.030303030303030387e-02 4.965358611823090379e-02 4.965358611823090379e-02
4.040404040404040747e-02 4.945847402247392777e-02 4.945847402247392777e-02
5.050505050505050414e-02 5.015581521929173003e-02 5.015581521929173003e-02
6.060606060606060774e-02 4.978791195382038792e-02 4.978791195382038792e-02
7.070707070707070441e-02 4.992298115112558249e-02 4.992298115112558249e-02
8.080808080808081495e-02 4.926621359588148619e-02 4.926621359588148619e-02
9.090909090909091161e-02 5.026820489677449877e-02 5.026820489677449877e-02
1.010101010101010083e-01 4.951530131519228661e-02 4.951530131519228661e-02
1.111111111111111049e-01 5.037363894751329535e-02 5.037363894751329535e-02
1.212121212121212155e-01 4.904672229810012191e-02 4.904672229810012191e-02
1.313131313131313260e-01 5.032538048219478699e-02 5.032538048219478699e-02
1.414141414141414088e-01 4.910825558052004519e-02 4.910825558052004519e-02
1.515151515151515194e-01 5.102919453230377739e-02 5.102919453230377739e-02
1.616161616161616299e-01 4.879308438932942332e-02 4.879308438932942332e-02
1.717171717171717127e-01 5.053302062032170860e-02 5.053302062032170860e-02
1.818181818181818232e-01 4.848328098490977539e-02 4.848328098490977539e-02
1.919191919191919060e-01 5.158596959948157090e-02 5.158596959948157090e-02
2.020202020202020166e-01 4.850770432782105374e-02 4.850770432782105374e-02
2.121212121212121271e-01 5.142634826095138223e-02 5.142634826095138223e-02
2.222222222222222099e-01 4.756524185745331090e-02 4.756524185745331090e-02
2.323232323232323204e-01 5.160993407876443562e-02 5.160993407876443562e-02
2.424242424242424310e-01 4.806011855319053394e-02 4.806011855319053394e-02
2.525252525252525415e-01 5.307658639313504734e-02 5.307658639313504734e-02
2.626262626262626521e-01 4.688416202551060064e-02 4.688416202551060064e-02
2.727272727272727071e-01 5.220864517424194523e-02 5.220864517424194523e-02
2.828282828282828176e-01 4.635711355656925436e-02 4.635711355656925436e-02
2.929292929292929282e-01 5.324955968738251388e-02 5.324955968738251388e-02
3.030303030303030387e-01 4.705094833188672859e-02 4.705094833188672859e-02
3.131313131313131493e-01 5.521098486114088544e-02 5.521098486114088544e-02
3.232323232323232598e-01 4.465983752161440529e-02 4.465983752161440529e-02
3.333333333333333148e-01 5.367301048335408609e-02 5.367301048335408609e-02
3.434343434343434254e-01 4.518058278830230923e-02 4.518058278830230923e-02
3.535353535353535359e-01 5.502085411315583985e-02 5.502085411315583985e-02
