# 1.2642971183145055
0.000000000000000000e+00 5.094722263940586887e-02 5.094722263940586887e-02
1.010101010101010187e-02 5.050101178652807027e-02 5.050101178652807027e-02
2.020202020202020374e-02 5.050101178652807027e-02 5.050101178652807027e-02
3.030303030303030387e-02 5.094722263940586887e-02 5.094722263940586887e-02
4.040404040404040747e-02 4.964375170149307182e-02 4.964375170149307182e-02
5.050505050505050414e-02 5.187408838671240391e-02 5.187408838671240391e-02
6.060606060606060774e-02 4.930688129071587877e-02 4.930688129071587877e-02
7.070707070707070441e-02 5.221329716113874697e-02 5.221329716113874697e-02
8.080808080808081495e-02 4.887577801734580701e-02 4.887577801734580701e-02
9.090909090909091161e-02 5.285928088169067340e-02 5.285928088169067340e-02
1.010101010101010083e-01 4.911813860538916804e-02 4.911813860538916804e-02
1.111111111111111049e-01 5.305234136315938043e-02 5.305234136315938043e-02
1.212121212121212155e-01 4.997734657927458551e-02 4.997734657927458551e-02
1.313131313131313260e-01 5.344204901257575829e-02 5.344204901257575829e-02
1.414141414141414088e-01 5.246948258677485571e-02 5.246948258677485571e-02
1.515151515151515194e-01 5.522448367258857294e-02 5.522448367258857294e-02
1.616161616161616299e-01 5.668693763131101016e-02 5.668693763131101016e-02
1.717171717171717127e-01 5.916698950397861201e-02 5.916698950397861201e-02
1.818181818181818232e-01 6.407823584954007445e-02 6.407823584954007445e-02
1.919191919191919060e-01 6.850846104420500737e-02 6.850846104420500737e-02
2.020202020202020166e-01 7.485616652679318028e-02 7.485616652679318028e-02
2.121212121212121271e-01 8.195973401804126923e-02 8.195973401804126923e-02
2.222222222222222099e-01 9.188418203655622507e-02 9.188418203655622507e-02
2.323232323232323204e-01 1.023592510648608234e-01 1.023592510648608234e-01
2.424242424242424310e-01 1.150930160330737445e-01 1.150930160330737445e-01
2.525252525252525415e-01 1.294225384742277440e-01 1.294225384742277440e-01
2.626262626262626521e-01 1.463560659702717315e-01 1.463560659702717315e-01
2.727272727272727071e-01 1.649665065886876392e-01 1.649665065886876392e-01
2.828282828282828176e-01 1.862064506434840672e-01 1.862064506434840672e-01
2.929292929292929282e-01 2.091584075744984950e-01 2.091584075744984950e-01
3.030303030303030387e-01 2.342597989473177711e-01 2.342597989473177711e-01
3.131313131313131493e-01 2.611333241932835558e-01 2.611333241932835558e-01
3.232323232323232598e-01 2.899128006420709225e-01 2.899128006420709225e-01
3.333333333333333148e-01 3.199718583466216737e-01 3.199718583466216737e-01
3.434343434343434254e-01 3.506804872484919344e-01 3.506804872484919344e-01
3.535353535353535359e-01 3.816960991813838633e-01 3.816960991813838633e-01
3.636363636363636465e-01 4.115562316572701773e-01 4.115562316572701773e-01
3.737373737373737570e-01 4.403050680388410631e-01 4.403050680388410631e-01
3.838383838383838120e-01 4.653984910173868950e-01 4.653984910173868950e-01
3.939393939393939226e-01 4.881863379853702001e-01 4.881863379853702001e-01
4.040404040404040331e-01 5.047478476680352655e-01 5.047478476680352655e-01
4.141414141414141437e-01 5.195127247959159256e-01 5.195127247959159256e-01
4.242424242424242542e-01 5.259206622247316609e-01 5.259206622247316609e-01
4.343434343434343647e-01 5.339163352946608709e-01 5.339163352946608709e-01
4.444444444444444198e-01 5.310237872926398817e-01 5.310237872926398817e-01
4.545454545454545303e-01 5.360602489727839259e-01 5.360602489727839259e-01
4.646464646464646409e-01 5.267360230795420373e-01 5.267360230795420373e-01
4.747474747474747514e-01 5.327204557722512446e-01 5.327204557722512446e-01
4.848484848484848619e-01 5.213770732085933890e-01 5.213770732085933890e-01
4.949494949494949725e-01 5.293559784464790807e-01 5.293559784464790807e-01
5.050505050505050830e-01 6.493806683068407137e-01 6.493806683068407137e-01
5.151515151515151381e-01 6.601715015347882076e-01 6.601715015347882076e-01
5.252525252525253041e-01 6.509455774646647486e-01 6.509455774646647486e-01
5.353535353535353591e-01 6.591389815813812891e-01 6.591389815813812891e-01
5.454545454545454142e-01 6.534737931028067326e-01 6.534737931028067326e-01
5.555555555555555802e-01 6.577674196257905503e-01 6.577674196257905503e-01
5.656565656565656353e-01 6.554611907074621158e-01 6.554611907074621158e-01
5.757575757575758013e-01 6.565430496310351582e-01 6.565430496310351582e-01
5.858585858585858563e-01 6.549195149492381685e-01 6.549195149492381685e-01
5.959595959595959114e-01 6.526543299346569960e-01 6.526543299346569960e-01
6.060606060606060774e-01 6.491082983794846939e-01 6.491082983794846939e-01
6.161616161616161325e-01 6.449002531221728063e-01 6.449002531221728063e-01
6.262626262626262985e-01 6.407984034103785254e-01 6.407984034103785254e-01
6.363636363636363535e-01 6.384668630652688970e-01 6.384668630652688970e-01
6.464646464646465196e-01 6.373836116371869309e-01 6.373836116371869309e-01
6.565656565656565746e-01 6.402776013371266339e-01 6.402776013371266339e-01
6.666666666666666297e-01 6.453509017983946050e-01 6.453509017983946050e-01
6.767676767676767957e-01 6.562976833906670748e-01 6.562976833906670748e-01
6.868686868686868507e-01 6.704392277674061651e-01 6.704392277674061651e-01
