# 1.372337240215888
0.000000000000000000e+00 5.309594388369680285e-02 5.309594388369680285e-02
1.010101010101010187e-02 5.394655338430893315e-02 5.394655338430893315e-02
2.020202020202020374e-02 5.394655338430893315e-02 5.394655338430893315e-02
3.030303030303030387e-02 5.309594388369680285e-02 5.309594388369680285e-02
4.040404040404040747e-02 5.717360449565486030e-02 5.717360449565486030e-02
5.050505050505050414e-02 5.571442437472495790e-02 5.571442437472495790e-02
6.060606060606060774e-02 6.225455365369792632e-02 6.225455365369792632e-02
7.070707070707070441e-02 6.252393992863029826e-02 6.252393992863029826e-02
8.080808080808081495e-02 7.098415752358570863e-02 7.098415752358570863e-02
9.090909090909091161e-02 7.463281830182173782e-02 7.463281830182173782e-02
1.010101010101010083e-01 8.440100231134245456e-02 8.440100231134245456e-02
1.111111111111111049e-01 9.168823921563183654e-02 9.168823921563183654e-02
1.212121212121212155e-01 1.043510659395731482e-01 1.043510659395731482e-01
1.313131313131313260e-01 1.155572920591419334e-01 1.155572920591419334e-01
1.414141414141414088e-01 1.309835764106423162e-01 1.309835764106423162e-01
1.515151515151515194e-01 1.462804197572091236e-01 1.462804197572091236e-01
1.616161616161616299e-01 1.654581293469784831e-01 1.654581293469784831e-01
1.717171717171717127e-01 1.850661985742165783e-01 1.850661985742165783e-01
1.818181818181818232e-01 2.078439694804169180e-01 2.078439694804169180e-01
1.919191919191919060e-01 2.314182903486213805e-01 2.314182903486213805e-01
2.020202020202020166e-01 2.575806072245068190e-01 2.575806072245068190e-01
2.121212121212121271e-01 2.844227213551792088e-01 2.844227213551792088e-01
2.222222222222222099e-01 3.129334539510976176e-01 3.129334539510976176e-01
2.323232323232323204e-01 3.415510250044093699e-01 3.415510250044093699e-01
2.424242424242424310e-01 3.705695473795967976e-01 3.705695473795967976e-01
2.525252525252525415e-01 3.986579191887732465e-01 3.986579191887732465e-01
2.626262626262626521e-01 4.255508085106017857e-01 4.255508085106017857e-01
2.727272727272727071e-01 4.502347237457409168e-01 4.502347237457409168e-01
2.828282828282828176e-01 4.720827610249927475e-01 4.720827610249927475e-01
2.929292929292929282e-01 4.907318996660391952e-01 4.907318996660391952e-01
3.030303030303030387e-01 5.054500190893478351e-01 5.054500190893478351e-01
3.131313131313131493e-01 5.168443856531795833e-01 5.168443856531795833e-01
3.232323232323232598e-01 5.240939752795988893e-01 5.240939752795988893e-01
3.333333333333333148e-01 5.289807354673852213e-01 5.289807354673852213e-01
3.434343434343434254e-01 5.303226040066679747e-01 5.303226040066679747e-01
3.535353535353535359e-01 5.311139466604234416e-01 5.311139466604234416e-01
3.636363636363636465e-01 5.291591459358552241e-01 5.291591459358552241e-01
3.737373737373737570e-01 5.287476460071823814e-01 5.287476460071823814e-01
3.838383838383838120e-01 5.257650702004692533e-01 5.257650702004692533e-01
3.939393939393939226e-01 5.263074673376202384e-01 5.263074673376202384e-01
4.040404040404040331e-01 5.232518281388445214e-01 5.232518281388445214e-01
4.141414141414141437e-01 5.256483905924274058e-01 5.256483905924274058e-01
4.242424242424242542e-01 5.221776843138589141e-01 5.221776843138589141e-01
