# 1.3681823022109358
3.333333333333333148e-01 5.277004665919370341e-01 5.277004665919370341e-01
3.434343434343434254e-01 5.299513876754466946e-01 5.299513876754466946e-01
3.535353535353535359e-01 5.313297846296931581e-01 5.313297846296931581e-01
3.636363636363636465e-01 5.297151266668587155e-01 5.297151266668587155e-01
3.737373737373737570e-01 5.293806545161124921e-01 5.293806545161124921e-01
3.838383838383838120e-01 5.263466980284032815e-01 5.263466980284032815e-01
3.939393939393939226e-01 5.267152072580415512e-01 5.267152072580415512e-01
4.040404040404040331e-01 5.234995689227550653e-01 5.234995689227550653e-01
4.141414141414141437e-01 5.257267244707070075e-01 5.257267244707070075e-01
4.242424242424242542e-01 5.221632527498487608e-01 5.221632527498487608e-01
4.343434343434343647e-01 5.263353702177835380e-01 5.263353702177835380e-01
4.444444444444444198e-01 5.216891375730599023e-01 5.216891375730599023e-01
4.545454545454545303e-01 5.274853332815201412e-01 5.274853332815201412e-01
4.646464646464646409e-01 5.214166804198797633e-01 5.214166804198797633e-01
4.747474747474747514e-01 5.283833753938689259e-01 5.283833753938689259e-01
4.848484848484848619e-01 5.212581567588615572e-01 5.212581567588615572e-01
4.949494949494949725e-01 5.286876406522322824e-01 5.286876406522322824e-01
5.050505050505050830e-01 6.517356032943122379e-01 6.517356032943122379e-01
5.151515151515151381e-01 6.603056318457926066e-01 6.603056318457926066e-01
5.252525252525253041e-01 6.523272769375189073e-01 6.523272769375189073e-01
5.353535353535353591e-01 6.591944083029157575e-01 6.591944083029157575e-01
5.454545454545454142e-01 6.532259743802090179e-01 6.532259743802090179e-01
5.555555555555555802e-01 6.580610057995466278e-01 6.580610057995466278e-01
5.656565656565656353e-01 6.543258872322503805e-01 6.543258872322503805e-01
5.757575757575758013e-01 6.572856571808292081e-01 6.572856571808292081e-01
5.858585858585858563e-01 6.552841288252186924e-01 6.552841288252186924e-01
5.959595959595959114e-01 6.568274929079249702e-01 6.568274929079249702e-01
6.060606060606060774e-01 6.558483751275826501e-01 6.558483751275826501e-01
6.161616161616161325e-01 6.566772986112571209e-01 6.566772986112571209e-01
6.262626262626262985e-01 6.561759854178020879e-01 6.561759854178020879e-01
6.363636363636363535e-01 6.567523423252860093e-01 6.567523423252860093e-01
6.464646464646465196e-01 6.561503238374659652e-01 6.561503238374659652e-01
6.565656565656565746e-01 6.562513957389141117e-01 6.562513957389141117e-01
6.666666666666666297e-01 6.547782355555600287e-01 6.547782355555600287e-01
6.767676767676767957e-01 6.536833727083611878e-01 6.536833727083611878e-01
6.868686868686868507e-01 6.507697682328313915e-01 6.507697682328313915e-01
6.969696969696970168e-01 6.483408140387663110e-01 6.483408140387663110e-01
7.070707070707070718e-01 6.447922137937496245e-01 6.447922137937496245e-01
7.171717171717171269e-01 6.426870446801011827e-01 6.426870446801011827e-01
7.272727272727272929e-01 6.409180622270214123e-01 6.409180622270214123e-01
7.373737373737373479e-01 6.418189703719272554e-01 6.418189703719272554e-01
7.474747474747475140e-01 6.444677772955472728e-01 6.444677772955472728e-01
7.575757575757575690e-01 6.508863492250487326e-01 6.508863492250487326e-01
7.676767676767676241e-01 6.603613476731199361e-01 6.603613476731199361e-01
7.777777777777777901e-01 6.744906937875740915e-01 6.744906937875740915e-01
7.878787878787878451e-01 6.923069557143380903e-01 6.923069557143380903e-01
7.979797979797980112e-01 7.148020750050255723e-01 7.148020750050255723e-01
8.080808080808080662e-01 7.413513252891249516e-01 7.413513252891249516e-01
8.181818181818182323e-01 7.726152605763558778e-01 7.726152605763558778e-01
8.282828282828282873e-01 8.076284241390897511e-01 8.076284241390897511e-01
8.383838383838383423e-01 8.456113609449161794e-01 8.456113609449161794e-01
8.484848484848485084e-01 8.858897809025538805e-01 8.858897809025538805e-01
8.585858585858585634e-01 9.263050217167508871e-01 9.263050217167508871e-01
8.686868686868687295e-01 9.674282339095074956e-01 9.674282339095074956e-01
8.787878787878787845e-01 1.004784516085189372e+00 1.004784516085189372e+00
8.888888888888888395e-01 1.041089127823302762e+00 1.041089127823302762e+00
8.989898989898990056e-01 1.069791031881427879e+00 1.069791031881427879e+00
9.090909090909090606e-01 1.097223281392595728e+00 1.097223281392595728e+00
9.191919191919192267e-01 1.118753595152907732e+00 1.118753595152907732e+00
9.292929292929292817e-01 1.136053776451102060e+00 1.136053776451102060e+00
9.393939393939394478e-01 1.149487964125766482e+00 1.149487964125766482e+00
9.494949494949495028e-01 1.158169015997396967e+00 1.158169015997396967e+00
9.595959595959595578e-01 1.167338433854508306e+00 1.167338433854508306e+00
9.696969696969697239e-01 1.170578726759915478e+00 1.170578726759915478e+00
9.797979797979797789e-01 1.172655230045810404e+00 1.172655230045810404e+00
9.898989898989899450e-01 1.172655230045810404e+00 1.172655230045810404e+00
1.000000000000000000e+00 1.170578726759915478e+00 1.170578726759915478e+00
