# 0.2970513520100387
0.000000000000000000e+00 9.999997684758454852e-01 9.999997684758454852e-01
1.010101010101010187e-02 9.999998887089626143e-01 9.999998887089626143e-01
2.020202020202020374e-02 9.999998887089626143e-01 9.999998887089626143e-01
3.030303030303030387e-02 9.999997684758454852e-01 9.999997684758454852e-01
4.040404040404040747e-02 9.999992313817454015e-01 9.999992313817454015e-01
5.050505050505050414e-02 9.999981104959102529e-01 9.999981104959102529e-01
6.060606060606060774e-02 9.999939692145239922e-01 9.999939692145239922e-01
7.070707070707070441e-02 9.999856070834888255e-01 9.999856070834888255e-01
8.080808080808081495e-02 9.999575780049611007e-01 9.999575780049611007e-01
9.090909090909091161e-02 9.999022567127692218e-01 9.999022567127692218e-01
1.010101010101010083e-01 9.997352602834137514e-01 9.997352602834137514e-01
1.111111111111111049e-01 9.994135500519152338e-01 9.994135500519152338e-01
1.212121212121212155e-01 9.985475854030779752e-01 9.985475854030779752e-01
1.313131313131313260e-01 9.969257465768214255e-01 9.969257465768214255e-01
1.414141414141414088e-01 9.930813855640524546e-01 9.930813855640524546e-01
1.515151515151515194e-01 9.861625321086959772e-01 9.861625321086959772e-01
1.616161616161616299e-01 9.720012943822982088e-01 9.720012943822982088e-01
1.717171717171717127e-01 9.483310989801790880e-01 9.483310989801790880e-01
1.818181818181818232e-01 9.082262785119863402e-01 9.082262785119863402e-01
1.919191919191919060e-01 8.511377436653487782e-01 8.511377436653487782e-01
2.020202020202020166e-01 7.782954646643618357e-01 7.782954646643618357e-01
2.121212121212121271e-01 7.021599054353481195e-01 7.021599054353481195e-01
2.222222222222222099e-01 6.358100578558959493e-01 6.358100578558959493e-01
2.323232323232323204e-01 5.867386752365872926e-01 5.867386752365872926e-01
2.424242424242424310e-01 5.542716106785875452e-01 5.542716106785875452e-01
2.525252525252525415e-01 5.348521797810114053e-01 5.348521797810114053e-01
2.626262626262626521e-01 5.245360311782871765e-01 5.245360311782871765e-01
2.727272727272727071e-01 5.204776290708426068e-01 5.204776290708426068e-01
2.828282828282828176e-01 5.200788103998836842e-01 5.200788103998836842e-01
2.929292929292929282e-01 5.216234457365920285e-01 5.216234457365920285e-01
3.030303030303030387e-01 5.233817584383505528e-01 5.233817584383505528e-01
3.131313131313131493e-01 5.248445960179302094e-01 5.248445960179302094e-01
3.232323232323232598e-01 5.252421404817110284e-01 5.252421404817110284e-01
3.333333333333333148e-01 5.254194230903048712e-01 5.254194230903048712e-01
3.434343434343434254e-01 5.248168355699512899e-01 5.248168355699512899e-01
3.535353535353535359e-01 5.250099963553355176e-01 5.250099963553355176e-01
3.636363636363636465e-01 5.243512372221632578e-01 5.243512372221632578e-01
3.737373737373737570e-01 5.252143971703199243e-01 5.252143971703199243e-01
3.838383838383838120e-01 5.241954704210205485e-01 5.241954704210205485e-01
3.939393939393939226e-01 5.256819319389349765e-01 5.256819319389349765e-01
4.040404040404040331e-01 5.237671078532655233e-01 5.237671078532655233e-01
4.141414141414141437e-01 5.261675595760646473e-01 5.261675595760646473e-01
4.242424242424242542e-01 5.231175527664335689e-01 5.231175527664335689e-01
4.343434343434343647e-01 5.268267997890913046e-01 5.268267997890913046e-01
4.444444444444444198e-01 5.224106201051850196e-01 5.224106201051850196e-01
4.545454545454545303e-01 5.275642407155730629e-01 5.275642407155730629e-01
4.646464646464646409e-01 5.217097826829768525e-01 5.217097826829768525e-01
4.747474747474747514e-01 5.281876359166904900e-01 5.281876359166904900e-01
4.848484848484848619e-01 5.211875764703585157e-01 5.211875764703585157e-01
4.949494949494949725e-01 5.285544981888056215e-01 5.285544981888056215e-01
5.050505050505050830e-01 6.512643874082478801e-01 6.512643874082478801e-01
5.151515151515151381e-01 6.606913639360744162e-01 6.606913639360744162e-01
5.252525252525253041e-01 6.514864122135987090e-01 6.514864122135987090e-01
5.353535353535353591e-01 6.601898296757953144e-01 6.601898296757953144e-01
5.454545454545454142e-01 6.521510671817249971e-01 6.521510671817249971e-01
5.555555555555555802e-01 6.593650464203097972e-01 6.593650464203097972e-01
5.656565656565656353e-01 6.530927909426583744e-01 6.530927909426583744e-01
5.757575757575758013e-01 6.583244419220096733e-01 6.583244419220096733e-01
5.858585858585858563e-01 6.539352175362197483e-01 6.539352175362197483e-01
5.959595959595959114e-01 6.573820079864246546e-01 6.573820079864246546e-01
6.060606060606060774e-01 6.549015203383845574e-01 6.549015203383845574e-01
6.161616161616161325e-01 6.569812630738378623e-01 6.569812630738378623e-01
6.262626262626262985e-01 6.554062549327215326e-01 6.554062549327215326e-01
6.363636363636363535e-01 6.557062230797729985e-01 6.557062230797729985e-01
6.464646464646465196e-01 6.543001927238996096e-01 6.543001927238996096e-01
6.565656565656565746e-01 6.547156062006695976e-01 6.547156062006695976e-01
6.666666666666666297e-01 6.561887943102209242e-01 6.561887943102209242e-01
6.767676767676767957e-01 6.598856248677674730e-01 6.598856248677674730e-01
6.868686868686868507e-01 6.636928678063913623e-01 6.636928678063913623e-01
6.969696969696970168e-01 6.647871137338142722e-01 6.647871137338142722e-01
7.070707070707070718e-01 6.586729089269159898e-01 6.586729089269159898e-01
7.171717171717171269e-01 6.412718573688416246e-01 6.412718573688416246e-01
