# 1.2546046763723613
0.000000000000000000e+00 5.087139244786373360e-02 5.087139244786373360e-02
1.010101010101010187e-02 5.035907217807129854e-02 5.035907217807129854e-02
2.020202020202020374e-02 5.035907217807129854e-02 5.035907217807129854e-02
3.030303030303030387e-02 5.087139244786373360e-02 5.087139244786373360e-02
4.040404040404040747e-02 4.959226516415203567e-02 4.959226516415203567e-02
5.050505050505050414e-02 5.182416386243711426e-02 5.182416386243711426e-02
6.060606060606060774e-02 4.909616906126044317e-02 4.909616906126044317e-02
7.070707070707070441e-02 5.209589828056010452e-02 5.209589828056010452e-02
8.080808080808081495e-02 4.871530685898908114e-02 4.871530685898908114e-02
9.090909090909091161e-02 5.302784599253224790e-02 5.302784599253224790e-02
1.010101010101010083e-01 4.860745906898017443e-02 4.860745906898017443e-02
1.111111111111111049e-01 5.292532842202439525e-02 5.292532842202439525e-02
1.212121212121212155e-01 4.922798460575385920e-02 4.922798460575385920e-02
1.313131313131313260e-01 5.363912480152907558e-02 5.363912480152907558e-02
1.414141414141414088e-01 5.074241845176319377e-02 5.074241845176319377e-02
1.515151515151515194e-01 5.411775457768384923e-02 5.411775457768384923e-02
1.616161616161616299e-01 5.423797706194029289e-02 5.423797706194029289e-02
1.717171717171717127e-01 5.691764469933070086e-02 5.691764469933070086e-02
1.818181818181818232e-01 5.991473262438011538e-02 5.991473262438011538e-02
1.919191919191919060e-01 6.346628596935437183e-02 6.346628596935437183e-02
2.020202020202020166e-01 6.875852055421795284e-02 6.875852055421795284e-02
2.121212121212121271e-01 7.436170084354476462e-02 7.436170084354476462e-02
2.222222222222222099e-01 8.282209815927289720e-02 8.282209815927289720e-02
2.323232323232323204e-01 9.172696323381770989e-02 9.172696323381770989e-02
2.424242424242424310e-01 1.024467508451198244e-01 1.024467508451198244e-01
2.525252525252525415e-01 1.147765486161707871e-01 1.147765486161707871e-01
2.626262626262626521e-01 1.299114817538782884e-01 1.299114817538782884e-01
2.727272727272727071e-01 1.464644922110890646e-01 1.464644922110890646e-01
2.828282828282828176e-01 1.654872593976685624e-01 1.654872593976685624e-01
2.929292929292929282e-01 1.863671889960657746e-01 1.863671889960657746e-01
3.030303030303030387e-01 2.096121530274041578e-01 2.096121530274041578e-01
3.131313131313131493e-01 2.347184117033330186e-01 2.347184117033330186e-01
3.232323232323232598e-01 2.620020349471305909e-01 2.620020349471305909e-01
3.333333333333333148e-01 2.908618696738271003e-01 2.908618696738271003e-01
3.434343434343434254e-01 3.209253839962966648e-01 3.209253839962966648e-01
3.535353535353535359e-01 3.519815680074634412e-01 3.519815680074634412e-01
3.636363636363636465e-01 3.829239717445305224e-01 3.829239717445305224e-01
3.737373737373737570e-01 4.135991334061500102e-01 4.135991334061500102e-01
3.838383838383838120e-01 4.416718118261205306e-01 4.416718118261205306e-01
3.939393939393939226e-01 4.679796716031949244e-01 4.679796716031949244e-01
4.040404040404040331e-01 4.888509544921451622e-01 4.888509544921451622e-01
4.141414141414141437e-01 5.077946092802058109e-01 5.077946092802058109e-01
4.242424242424242542e-01 5.186629782534707411e-01 5.186629782534707411e-01
4.343434343434343647e-01 5.300993696721999493e-01 5.300993696721999493e-01
4.444444444444444198e-01 5.303246508950089089e-01 5.303246508950089089e-01
4.545454545454545303e-01 5.370943469487032829e-01 5.370943469487032829e-01
4.646464646464646409e-01 5.287317285624159036e-01 5.287317285624159036e-01
4.747474747474747514e-01 5.350996536307316420e-01 5.350996536307316420e-01
4.848484848484848619e-01 5.230490330139497823e-01 5.230490330139497823e-01
4.949494949494949725e-01 5.308229559219166394e-01 5.308229559219166394e-01
5.050505050505050830e-01 6.500745066815822870e-01 6.500745066815822870e-01
5.151515151515151381e-01 6.605172834646738655e-01 6.605172834646738655e-01
5.252525252525253041e-01 6.506285365352387773e-01 6.506285365352387773e-01
5.353535353535353591e-01 6.588228130670380489e-01 6.588228130670380489e-01
5.454545454545454142e-01 6.532837825109967245e-01 6.532837825109967245e-01
5.555555555555555802e-01 6.573690308862532028e-01 6.573690308862532028e-01
5.656565656565656353e-01 6.550819449064587685e-01 6.550819449064587685e-01
5.757575757575758013e-01 6.554057527845100761e-01 6.554057527845100761e-01
5.858585858585858563e-01 6.533080614964283939e-01 6.533080614964283939e-01
5.959595959595959114e-01 6.501558970362840695e-01 6.501558970362840695e-01
6.060606060606060774e-01 6.461182866186480078e-01 6.461182866186480078e-01
6.161616161616161325e-01 6.416703081732924030e-01 6.416703081732924030e-01
6.262626262626262985e-01 6.380169227257322939e-01 6.380169227257322939e-01
6.363636363636363535e-01 6.370816522083758704e-01 6.370816522083758704e-01
6.464646464646465196e-01 6.383056854825254200e-01 6.383056854825254200e-01
6.565656565656565746e-01 6.445283344363952338e-01 6.445283344363952338e-01
6.666666666666666297e-01 6.532977964294985895e-01 6.532977964294985895e-01
6.767676767676767957e-01 6.683370749855264137e-01 6.683370749855264137e-01
6.868686868686868507e-01 6.864852724149407281e-01 6.864852724149407281e-01
6.969696969696970168e-01 7.119474092515906127e-01 7.119474092515906127e-01
7.070707070707070718e-01 7.400715029638540443e-01 7.400715029638540443e-01
7.171717171717171269e-01 7.745698000514440462e-01 7.745698000514440462e-01
7.272727272727272929e-01 8.100627087372511692e-01 8.100627087372511692e-01
7.373737373737373479e-01 8.508880483953614737e-01 8.508880483953614737e-01
7.474747474747475140e-01 8.908314485022910123e-01 8.908314485022910123e-01
7.575757575757575690e-01 9.345618845178904621e-01 9.345618845178904621e-01
7.676767676767676241e-01 9.732338314453733430e-01 9.732338314453733430e-01
7.777777777777777901e-01 1.012921144306980326e+00 1.012921144306980326e+00
7.878787878787878451e-01 1.043469087185254107e+00 1.043469087185254107e+00
7.979797979797980112e-01 1.078615841812122556e+00 1.078615841812122556e+00
8.080808080808080662e-01 1.097904546591081276e+00 1.097904546591081276e+00
8.181818181818182323e-01 1.127209599860479861e+00 1.127209599860479861e+00
8.282828282828282873e-01 1.133804210350912944e+00 1.133804210350912944e+00
8.383838383838383423e-01 1.158374918182141000e+00 1.158374918182141000e+00
8.484848484848485084e-01 1.155699399179203946e+00 1.155699399179203946e+00
8.585858585858585634e-01 1.177257131010492675e+00 1.177257131010492675e+00
8.686868686868687295e-01 1.169131756287084434e+00 1.169131756287084434e+00
8.787878787878787845e-01 1.185575640230502659e+00 1.185575640230502659e+00
8.888888888888888395e-01 1.175551784810706213e+00 1.175551784810706213e+00
8.989898989898990056e-01 1.189978045483419455e+00 1.189978045483419455e+00
9.090909090909090606e-01 1.180586092698856060e+00 1.180586092698856060e+00
9.191919191919192267e-01 1.190054448060096304e+00 1.190054448060096304e+00
9.292929292929292817e-01 1.182348873033031600e+00 1.182348873033031600e+00
9.393939393939394478e-01 1.190246280148433033e+00 1.190246280148433033e+00
9.494949494949495028e-01 1.185023497861148689e+00 1.185023497861148689e+00
9.595959595959595578e-01 1.188524544968073915e+00 1.188524544968073915e+00
9.696969696969697239e-01 1.185839932779454653e+00 1.185839932779454653e+00
9.797979797979797789e-01 1.187919529105398109e+00 1.187919529105398109e+00
9.898989898989899450e-01 1.187919529105398109e+00 1.187919529105398109e+00
1.000000000000000000e+00 1.185839932779454653e+00 1.185839932779454653e+00
