# 0.6270167842035644
0.000000000000000000e+00 4.732668055529558326e-02 4.732668055529558326e-02
1.010101010101010187e-02 4.857548032399019305e-02 4.857548032399019305e-02
2.020202020202020374e-02 4.857548032399019305e-02 4.857548032399019305e-02
3.030303030303030387e-02 4.732668055529558326e-02 4.732668055529558326e-02
4.040404040404040747e-02 4.731951934128215964e-02 4.731951934128215964e-02
5.050505050505050414e-02 4.843162039816339276e-02 4.843162039816339276e-02
6.060606060606060774e-02 4.958445221854882595e-02 4.958445221854882595e-02
7.070707070707070441e-02 5.186960951190199010e-02 5.186960951190199010e-02
8.080808080808081495e-02 5.761732757162953134e-02 5.761732757162953134e-02
9.090909090909091161e-02 6.804975090339523969e-02 6.804975090339523969e-02
1.010101010101010083e-01 8.527716302530798098e-02 8.527716302530798098e-02
1.111111111111111049e-01 1.100001434493268898e-01 1.100001434493268898e-01
1.212121212121212155e-01 1.425432623298688029e-01 1.425432623298688029e-01
1.313131313131313260e-01 1.819670746117228177e-01 1.819670746117228177e-01
1.414141414141414088e-01 2.264924859661012757e-01 2.264924859661012757e-01
1.515151515151515194e-01 2.733931516188587429e-01 2.733931516188587429e-01
1.616161616161616299e-01 3.198397713232881689e-01 3.198397713232881689e-01
1.717171717171717127e-01 3.631859223435049411e-01 3.631859223435049411e-01
1.818181818181818232e-01 4.015101541841534782e-01 4.015101541841534782e-01
1.919191919191919060e-01 4.337541567587827052e-01 4.337541567587827052e-01
2.020202020202020166e-01 4.596149896823916725e-01 4.596149896823916725e-01
2.121212121212121271e-01 4.795543005268170234e-01 4.795543005268170234e-01
2.222222222222222099e-01 4.942373206081165926e-01 4.942373206081165926e-01
2.323232323232323204e-01 5.047921598949076660e-01 5.047921598949076660e-01
2.424242424242424310e-01 5.119524125598801101e-01 5.119524125598801101e-01
2.525252525252525415e-01 5.168873802650023608e-01 5.168873802650023608e-01
2.626262626262626521e-01 5.198891896996193918e-01 5.198891896996193918e-01
2.727272727272727071e-01 5.220447892155236636e-01 5.220447892155236636e-01
2.828282828282828176e-01 5.230338287762609228e-01 5.230338287762609228e-01
2.929292929292929282e-01 5.240633591863965712e-01 5.240633591863965712e-01
3.030303030303030387e-01 5.241119105484556284e-01 5.241119105484556284e-01
3.131313131313131493e-01 5.248464732695927726e-01 5.248464732695927726e-01
3.232323232323232598e-01 5.243718168861476459e-01 5.243718168861476459e-01
3.333333333333333148e-01 5.252176697437546116e-01 5.252176697437546116e-01
3.434343434343434254e-01 5.243094424398501152e-01 5.243094424398501152e-01
3.535353535353535359e-01 5.254949525373646679e-01 5.254949525373646679e-01
3.636363636363636465e-01 5.241002055917313163e-01 5.241002055917313163e-01
3.737373737373737570e-01 5.257877633345834356e-01 5.257877633345834356e-01
3.838383838383838120e-01 5.238048717687786571e-01 5.238048717687786571e-01
3.939393939393939226e-01 5.261228503121545552e-01 5.261228503121545552e-01
4.040404040404040331e-01 5.234543635538683182e-01 5.234543635538683182e-01
4.141414141414141437e-01 5.264903605882910176e-01 5.264903605882910176e-01
4.242424242424242542e-01 5.230804447958913306e-01 5.230804447958913306e-01
4.343434343434343647e-01 5.268602842744070092e-01 5.268602842744070092e-01
4.444444444444444198e-01 5.227233883767450351e-01 5.227233883767450351e-01
4.545454545454545303e-01 5.271912567236990421e-01 5.271912567236990421e-01
4.646464646464646409e-01 5.224289799429945313e-01 5.224289799429945313e-01
4.747474747474747514e-01 5.274393494335732901e-01 5.274393494335732901e-01
4.848484848484848619e-01 5.222401893961701180e-01 5.222401893961701180e-01
4.949494949494949725e-01 5.275678060409424441e-01 5.275678060409424441e-01
5.050505050505050830e-01 6.527340921832637255e-01 6.527340921832637255e-01
5.151515151515151381e-01 6.594410882949282016e-01 6.594410882949282016e-01
5.252525252525253041e-01 6.528326217476860815e-01 6.528326217476860815e-01
5.353535353535353591e-01 6.592483068501363563e-01 6.592483068501363563e-01
5.454545454545454142e-01 6.530986260218032413e-01 6.530986260218032413e-01
5.555555555555555802e-01 6.589088858098218759e-01 6.589088858098218759e-01
5.656565656565656353e-01 6.534925432892558783e-01 6.534925432892558783e-01
5.757575757575758013e-01 6.584705077515413674e-01 6.584705077515413674e-01
5.858585858585858563e-01 6.539588449602252718e-01 6.539588449602252718e-01
5.959595959595959114e-01 6.579901198803088658e-01 6.579901198803088658e-01
6.060606060606060774e-01 6.544389280356219807e-01 6.544389280356219807e-01
6.161616161616161325e-01 6.575218141807718242e-01 6.575218141807718242e-01
6.262626262626262985e-01 6.548830193808907740e-01 6.548830193808907740e-01
6.363636363636363535e-01 6.571070758733790207e-01 6.571070758733790207e-01
6.464646464646465196e-01 6.552579208073285866e-01 6.552579208073285866e-01
6.565656565656565746e-01 6.567698424378486388e-01 6.567698424378486388e-01
6.666666666666666297e-01 6.555492464630139349e-01 6.555492464630139349e-01
6.767676767676767957e-01 6.565168278855542106e-01 6.565168278855542106e-01
6.868686868686868507e-01 6.557594028181845669e-01 6.557594028181845669e-01
6.969696969696970168e-01 6.563433230198258972e-01 6.563433230198258972e-01
7.070707070707070718e-01 6.559055513207001642e-01 6.559055513207001642e-01
7.171717171717171269e-01 6.562448775353336705e-01 6.562448775353336705e-01
7.272727272727272929e-01 6.560242291724983632e-01 6.560242291724983632e-01
7.373737373737373479e-01 6.562431793228862276e-01 6.562431793228862276e-01
7.474747474747475140e-01 6.562059732145087976e-01 6.562059732145087976e-01
7.575757575757575690e-01 6.564602596824412606e-01 6.564602596824412606e-01
7.676767676767676241e-01 6.567083504320289089e-01 6.567083504320289089e-01
7.777777777777777901e-01 6.572997846639363484e-01 6.572997846639363484e-01
