# 0.5504996179737085
5.858585858585858563e-01 6.539400954361512808e-01 6.539400954361512808e-01
5.959595959595959114e-01 6.579529459329100938e-01 6.579529459329100938e-01
6.060606060606060774e-01 6.544771391352187662e-01 6.544771391352187662e-01
6.161616161616161325e-01 6.574366979695326352e-01 6.574366979695326352e-01
6.262626262626262985e-01 6.549560667853918661e-01 6.549560667853918661e-01
6.363636363636363535e-01 6.569967277148751617e-01 6.569967277148751617e-01
6.464646464646465196e-01 6.553418586225443487e-01 6.553418586225443487e-01
6.565656565656565746e-01 6.566551922665025964e-01 6.566551922665025964e-01
6.666666666666666297e-01 6.556244905257023747e-01 6.556244905257023747e-01
6.767676767676767957e-01 6.564110153939786141e-01 6.564110153939786141e-01
6.868686868686868507e-01 6.558112873869625936e-01 6.558112873869625936e-01
6.969696969696970168e-01 6.562486245819952879e-01 6.562486245819952879e-01
7.070707070707070718e-01 6.559245353649592047e-01 6.559245353649592047e-01
7.171717171717171269e-01 6.561517931198305176e-01 6.561517931198305176e-01
7.272727272727272929e-01 6.559874953398078246e-01 6.559874953398078246e-01
7.373737373737373479e-01 6.560900130572859812e-01 6.560900130572859812e-01
7.474747474747475140e-01 6.560009380470344098e-01 6.560009380470344098e-01
7.575757575757575690e-01 6.560364822226799619e-01 6.560364822226799619e-01
7.676767676767676241e-01 6.560003785123825759e-01 6.560003785123825759e-01
7.777777777777777901e-01 6.560375259013190297e-01 6.560375259013190297e-01
7.878787878787878451e-01 6.560522336171186186e-01 6.560522336171186186e-01
7.979797979797980112e-01 6.560715542721886617e-01 6.560715542721886617e-01
8.080808080808080662e-01 6.560195186421753366e-01 6.560195186421753366e-01
8.181818181818182323e-01 6.559049512228761758e-01 6.559049512228761758e-01
8.282828282828282873e-01 6.557740543406538336e-01 6.557740543406538336e-01
8.383838383838383423e-01 6.558084235730913258e-01 6.558084235730913258e-01
8.484848484848485084e-01 6.562797234469965879e-01 6.562797234469965879e-01
8.585858585858585634e-01 6.575141270069576604e-01 6.575141270069576604e-01
8.686868686868687295e-01 6.597698107784217836e-01 6.597698107784217836e-01
8.787878787878787845e-01 6.631424553336340288e-01 6.631424553336340288e-01
8.888888888888888395e-01 6.675036848279695123e-01 6.675036848279695123e-01
8.989898989898990056e-01 6.725305852329056533e-01 6.725305852329056533e-01
9.090909090909090606e-01 6.778672090495752034e-01 6.778672090495752034e-01
9.191919191919192267e-01 6.832153626309518391e-01 6.832153626309518391e-01
9.292929292929292817e-01 6.888037332938389268e-01 6.888037332938389268e-01
9.393939393939394478e-01 6.948562127137378752e-01 6.948562127137378752e-01
9.494949494949495028e-01 7.024694002190911002e-01 7.024694002190911002e-01
9.595959595959595578e-01 7.121643078951909178e-01 7.121643078951909178e-01
9.696969696969697239e-01 7.211991546040514844e-01 7.211991546040514844e-01
9.797979797979797789e-01 7.296210443821162794e-01 7.296210443821162794e-01
9.898989898989899450e-01 7.296210443821162794e-01 7.296210443821162794e-01
1.000000000000000000e+00 7.211991546040514844e-01 7.211991546040514844e-01
