# 1.0674781093786467
0.000000000000000000e+00 4.973462914435669568e-02 4.973462914435669568e-02
1.010101010101010187e-02 4.995858054508139912e-02 4.995858054508139912e-02
2.020202020202020374e-02 4.995858054508139912e-02 4.995858054508139912e-02
3.030303030303030387e-02 4.973462914435669568e-02 4.973462914435669568e-02
4.040404040404040747e-02 4.942484022841723418e-02 4.942484022841723418e-02
5.050505050505050414e-02 5.035560394228238285e-02 5.035560394228238285e-02
6.060606060606060774e-02 4.959492828089829414e-02 4.959492828089829414e-02
7.070707070707070441e-02 5.005656305525071209e-02 5.005656305525071209e-02
8.080808080808081495e-02 4.905350454159932566e-02 4.905350454159932566e-02
9.090909090909091161e-02 5.080320543069148653e-02 5.080320543069148653e-02
1.010101010101010083e-01 4.920915214907761737e-02 4.920915214907761737e-02
1.111111111111111049e-01 5.052317273272384501e-02 5.052317273272384501e-02
1.212121212121212155e-01 4.857962415026431668e-02 4.857962415026431668e-02
1.313131313131313260e-01 5.124377550695326938e-02 5.124377550695326938e-02
1.414141414141414088e-01 4.873178352870282531e-02 4.873178352870282531e-02
1.515151515151515194e-01 5.132312135613663340e-02 5.132312135613663340e-02
1.616161616161616299e-01 4.798964337793173995e-02 4.798964337793173995e-02
1.717171717171717127e-01 5.160350259775251663e-02 5.160350259775251663e-02
1.818181818181818232e-01 4.808812388802173599e-02 4.808812388802173599e-02
1.919191919191919060e-01 5.251534768450150104e-02 5.251534768450150104e-02
2.020202020202020166e-01 4.729884149572827212e-02 4.729884149572827212e-02
2.121212121212121271e-01 5.214497967810097917e-02 5.214497967810097917e-02
2.222222222222222099e-01 4.716441383039445684e-02 4.716441383039445684e-02
2.323232323232323204e-01 5.360934230616024726e-02 5.360934230616024726e-02
2.424242424242424310e-01 4.669017821560152853e-02 4.669017821560152853e-02
2.525252525252525415e-01 5.374798104055106968e-02 5.374798104055106968e-02
2.626262626262626521e-01 4.587686901284486474e-02 4.587686901284486474e-02
2.727272727272727071e-01 5.392043938101241662e-02 5.392043938101241662e-02
2.828282828282828176e-01 4.655392793334135748e-02 4.655392793334135748e-02
2.929292929292929282e-01 5.628054245515477783e-02 5.628054245515477783e-02
3.030303030303030387e-01 4.554668391223086477e-02 4.554668391223086477e-02
3.131313131313131493e-01 5.563396338558930510e-02 5.563396338558930510e-02
3.232323232323232598e-01 4.691087016273360472e-02 4.691087016273360472e-02
3.333333333333333148e-01 5.677001125814677002e-02 5.677001125814677002e-02
3.434343434343434254e-01 5.019756033550349522e-02 5.019756033550349522e-02
3.535353535353535359e-01 6.107171919385760012e-02 6.107171919385760012e-02
3.636363636363636465e-01 5.203467868797638507e-02 5.203467868797638507e-02
3.737373737373737570e-01 6.234822523561101698e-02 6.234822523561101698e-02
3.838383838383838120e-01 6.062415388486027540e-02 6.062415388486027540e-02
