# 1.235220173235015
0.000000000000000000e+00 5.093173248130213743e-02 5.093173248130213743e-02
1.010101010101010187e-02 4.999194473845251785e-02 4.999194473845251785e-02
2.020202020202020374e-02 4.999194473845251785e-02 4.999194473845251785e-02
3.030303030303030387e-02 5.093173248130213743e-02 5.093173248130213743e-02
4.040404040404040747e-02 4.961171297865651919e-02 4.961171297865651919e-02
5.050505050505050414e-02 5.135691234356189183e-02 5.135691234356189183e-02
6.060606060606060774e-02 4.879493675722976209e-02 4.879493675722976209e-02
7.070707070707070441e-02 5.221962508911697637e-02 5.221962508911697637e-02
8.080808080808081495e-02 4.854307470265044333e-02 4.854307470265044333e-02
9.090909090909091161e-02 5.267934922389524294e-02 5.267934922389524294e-02
1.010101010101010083e-01 4.805825790675488651e-02 4.805825790675488651e-02
1.111111111111111049e-01 5.317137694238831258e-02 5.317137694238831258e-02
1.212121212121212155e-01 4.825340255029421377e-02 4.825340255029421377e-02
1.313131313131313260e-01 5.367674007964332722e-02 5.367674007964332722e-02
1.414141414141414088e-01 4.867303622600242796e-02 4.867303622600242796e-02
1.515151515151515194e-01 5.357404848881824194e-02 5.357404848881824194e-02
1.616161616161616299e-01 5.066039078239967935e-02 5.066039078239967935e-02
1.717171717171717127e-01 5.493672082654001837e-02 5.493672082654001837e-02
1.818181818181818232e-01 5.378605347420668120e-02 5.378605347420668120e-02
1.919191919191919060e-01 5.684228665196400937e-02 5.684228665196400937e-02
2.020202020202020166e-01 6.005711465742006455e-02 6.005711465742006455e-02
2.121212121212121271e-01 6.382742850801385870e-02 6.382742850801385870e-02
2.222222222222222099e-01 6.870053457793540153e-02 6.870053457793540153e-02
2.323232323232323204e-01 7.464099459965226058e-02 7.464099459965226058e-02
2.424242424242424310e-01 8.279337756262382386e-02 8.279337756262382386e-02
2.525252525252525415e-01 9.158677374669874083e-02 9.158677374669874083e-02
2.626262626262626521e-01 1.027893342895913609e-01 1.027893342895913609e-01
2.727272727272727071e-01 1.153378853123448455e-01 1.153378853123448455e-01
2.828282828282828176e-01 1.299810996437895938e-01 1.299810996437895938e-01
2.929292929292929282e-01 1.466155089148161450e-01 1.466155089148161450e-01
3.030303030303030387e-01 1.661040226027114819e-01 1.661040226027114819e-01
3.131313131313131493e-01 1.872606718905091838e-01 1.872606718905091838e-01
3.232323232323232598e-01 2.105715111898535663e-01 2.105715111898535663e-01
3.333333333333333148e-01 2.358876859160584649e-01 2.358876859160584649e-01
3.434343434343434254e-01 2.632924410409133165e-01 2.632924410409133165e-01
3.535353535353535359e-01 2.925173419465955105e-01 2.925173419465955105e-01
3.636363636363636465e-01 3.230608372794920857e-01 3.230608372794920857e-01
