# 0.5198852342570963
0.000000000000000000e+00 2.186355822430158802e-01 2.186355822430158802e-01
1.010101010101010187e-02 1.939624394630517501e-01 1.939624394630517501e-01
2.020202020202020374e-02 1.939624394630517501e-01 1.939624394630517501e-01
3.030303030303030387e-02 2.186355822430158802e-01 2.186355822430158802e-01
4.040404040404040747e-02 2.584357849158384068e-01 2.584357849158384068e-01
5.050505050505050414e-02 3.075219559627674903e-01 3.075219559627674903e-01
6.060606060606060774e-02 3.571536222339288247e-01 3.571536222339288247e-01
7.070707070707070441e-02 4.018037829131816951e-01 4.018037829131816951e-01
8.080808080808081495e-02 4.387905387727242257e-01 4.387905387727242257e-01
9.090909090909091161e-02 4.672150901415136337e-01 4.672150901415136337e-01
1.010101010101010083e-01 4.878809258720956388e-01 4.878809258720956388e-01
1.111111111111111049e-01 5.020931965016462994e-01 5.020931965016462994e-01
1.212121212121212155e-01 5.113946686354421400e-01 5.113946686354421400e-01
1.313131313131313260e-01 5.171879972022059846e-01 5.171879972022059846e-01
1.414141414141414088e-01 5.206060590253193121e-01 5.206060590253193121e-01
1.515151515151515194e-01 5.225472932274852766e-01 5.225472932274852766e-01
1.616161616161616299e-01 5.235873462174637227e-01 5.235873462174637227e-01
1.717171717171717127e-01 5.241634462895014002e-01 5.241634462895014002e-01
1.818181818181818232e-01 5.244566642945590607e-01 5.244566642945590607e-01
1.919191919191919060e-01 5.246500219957311861e-01 5.246500219957311861e-01
2.020202020202020166e-01 5.247309472307750688e-01 5.247309472307750688e-01
2.121212121212121271e-01 5.248148503931292508e-01 5.248148503931292508e-01
2.222222222222222099e-01 5.248114800654235523e-01 5.248114800654235523e-01
2.323232323232323204e-01 5.248651637633779954e-01 5.248651637633779954e-01
2.424242424242424310e-01 5.248176424209648472e-01 5.248176424209648472e-01
2.525252525252525415e-01 5.248882233785622242e-01 5.248882233785622242e-01
2.626262626262626521e-01 5.248024130914054064e-01 5.248024130914054064e-01
2.727272727272727071e-01 5.249219168729322149e-01 5.249219168729322149e-01
2.828282828282828176e-01 5.247706626312932388e-01 5.247706626312932388e-01
2.929292929292929282e-01 5.249757819151632532e-01 5.249757819151632532e-01
3.030303030303030387e-01 5.247091516231550123e-01 5.247091516231550123e-01
3.131313131313131493e-01 5.250617243914209586e-01 5.250617243914209586e-01
3.232323232323232598e-01 5.246045390229421290e-01 5.246045390229421290e-01
3.333333333333333148e-01 5.251973653409183207e-01 5.251973653409183207e-01
3.434343434343434254e-01 5.244411356905647192e-01 5.244411356905647192e-01
3.535353535353535359e-01 5.253991744602835023e-01 5.253991744602835023e-01
3.636363636363636465e-01 5.242037147563298749e-01 5.242037147563298749e-01
3.737373737373737570e-01 5.256788718168592389e-01 5.256788718168592389e-01
3.838383838383838120e-01 5.238851670552796547e-01 5.238851670552796547e-01
3.939393939393939226e-01 5.260371323007568822e-01 5.260371323007568822e-01
4.040404040404040331e-01 5.234929673510260173e-01 5.234929673510260173e-01
4.141414141414141437e-01 5.264566750082744218e-01 5.264566750082744218e-01
4.242424242424242542e-01 5.230545231659654570e-01 5.230545231659654570e-01
4.343434343434343647e-01 5.268996871329628684e-01 5.268996871329628684e-01
4.444444444444444198e-01 5.226180776076491119e-01 5.226180776076491119e-01
4.545454545454545303e-01 5.273110807687789725e-01 5.273110807687789725e-01
4.646464646464646409e-01 5.222459378539207053e-01 5.222459378539207053e-01
4.747474747474747514e-01 5.276284149616070618e-01 5.276284149616070618e-01
4.848484848484848619e-01 5.220008342450436212e-01 5.220008342450436212e-01
4.949494949494949725e-01 5.277968336608688249e-01 5.277968336608688249e-01
5.050505050505050830e-01 6.524113391159951370e-01 6.524113391159951370e-01
5.151515151515151381e-01 6.597261725425019874e-01 6.597261725425019874e-01
5.252525252525253041e-01 6.525343968429441199e-01 6.525343968429441199e-01
5.353535353535353591e-01 6.594808116632566719e-01 6.594808116632566719e-01
5.454545454545454142e-01 6.528726739680572599e-01 6.528726739680572599e-01
5.555555555555555802e-01 6.590508812810638162e-01 6.590508812810638162e-01
5.656565656565656353e-01 6.533669816753862047e-01 6.533669816753862047e-01
5.757575757575758013e-01 6.585069598110732114e-01 6.585069598110732114e-01
5.858585858585858563e-01 6.539361338396675327e-01 6.539361338396675327e-01
5.959595959595959114e-01 6.579303989312158540e-01 6.579303989312158540e-01
6.060606060606060774e-01 6.544985431866278125e-01 6.544985431866278125e-01
6.161616161616161325e-01 6.573929023525423299e-01 6.573929023525423299e-01
6.262626262626262985e-01 6.549909700235080345e-01 6.549909700235080345e-01
6.363636363636363535e-01 6.569433926946346425e-01 6.569433926946346425e-01
6.464646464646465196e-01 6.553788395101847186e-01 6.553788395101847186e-01
6.565656565656565746e-01 6.566013650486042241e-01 6.566013650486042241e-01
6.666666666666666297e-01 6.556531442128363807e-01 6.556531442128363807e-01
6.767676767676767957e-01 6.563621813652611436e-01 6.563621813652611436e-01
6.868686868686868507e-01 6.558306173382199011e-01 6.558306173382199011e-01
6.969696969696970168e-01 6.562132817670903728e-01 6.562132817670903728e-01
7.070707070707070718e-01 6.559356439066246214e-01 6.559356439066246214e-01
7.171717171717171269e-01 6.561173000769051633e-01 6.561173000769051633e-01
7.272727272727272929e-01 6.559688992977980027e-01 6.559688992977980027e-01
7.373737373737373479e-01 6.560411484756271117e-01 6.560411484756271117e-01
7.474747474747475140e-01 6.559813548764721336e-01 6.559813548764721336e-01
7.575757575757575690e-01 6.560407030836341580e-01 6.560407030836341580e-01
7.676767676767676241e-01 6.560451966067872842e-01 6.560451966067872842e-01
7.777777777777777901e-01 6.560525309582420084e-01 6.560525309582420084e-01
7.878787878787878451e-01 6.559442169193331340e-01 6.559442169193331340e-01
7.979797979797980112e-01 6.557446708166809746e-01 6.557446708166809746e-01
8.080808080808080662e-01 6.555022654131151816e-01 6.555022654131151816e-01
8.181818181818182323e-01 6.554184650560785919e-01 6.554184650560785919e-01
8.282828282828282873e-01 6.557321387179835259e-01 6.557321387179835259e-01
8.383838383838383423e-01 6.566376201870621765e-01 6.566376201870621765e-01
8.484848484848485084e-01 6.580801215343431432e-01 6.580801215343431432e-01
8.585858585858585634e-01 6.596120518897886642e-01 6.596120518897886642e-01
8.686868686868687295e-01 6.602975558201995554e-01 6.602975558201995554e-01
8.787878787878787845e-01 6.587746865509823690e-01 6.587746865509823690e-01
8.888888888888888395e-01 6.534454724789418023e-01 6.534454724789418023e-01
8.989898989898990056e-01 6.427959889931921245e-01 6.427959889931921245e-01
9.090909090909090606e-01 6.257698098730178904e-01 6.257698098730178904e-01
9.191919191919192267e-01 6.021087899498538398e-01 6.021087899498538398e-01
9.292929292929292817e-01 5.726689883822682070e-01 5.726689883822682070e-01
9.393939393939394478e-01 5.393593599529908911e-01 5.393593599529908911e-01
9.494949494949495028e-01 5.056139516591409144e-01 5.056139516591409144e-01
9.595959595959595578e-01 4.747953452322326573e-01 4.747953452322326573e-01
9.696969696969697239e-01 4.526521262083566532e-01 4.526521262083566532e-01
9.797979797979797789e-01 4.419731040265536537e-01 4.419731040265536537e-01
9.898989898989899450e-01 4.419731040265536537e-01 4.419731040265536537e-01
1.000000000000000000e+00 4.526521262083566532e-01 4.526521262083566532e-01
