# 0.9093318343917793
0.000000000000000000e+00 5.005380968234184741e-02 5.005380968234184741e-02
1.010101010101010187e-02 4.952494610758459426e-02 4.952494610758459426e-02
2.020202020202020374e-02 4.952494610758459426e-02 4.952494610758459426e-02
3.030303030303030387e-02 5.005380968234184741e-02 5.005380968234184741e-02
4.040404040404040747e-02 4.996602706556514673e-02 4.996602706556514673e-02
5.050505050505050414e-02 4.951094394978961671e-02 4.951094394978961671e-02
6.060606060606060774e-02 4.948289523063263695e-02 4.948289523063263695e-02
7.070707070707070441e-02 5.017476917532529002e-02 5.017476917532529002e-02
8.080808080808081495e-02 4.992547141386324827e-02 4.992547141386324827e-02
9.090909090909091161e-02 4.953493069190161024e-02 4.953493069190161024e-02
1.010101010101010083e-01 4.937505369762392599e-02 4.937505369762392599e-02
1.111111111111111049e-01 5.019026269940538021e-02 5.019026269940538021e-02
1.212121212121212155e-01 4.987677184076740045e-02 4.987677184076740045e-02
1.313131313131313260e-01 4.982782532871321557e-02 4.982782532871321557e-02
1.414141414141414088e-01 4.924653595571663878e-02 4.924653595571663878e-02
1.515151515151515194e-01 4.991338966169465985e-02 4.991338966169465985e-02
1.616161616161616299e-01 4.975100201936101529e-02 4.975100201936101529e-02
1.717171717171717127e-01 5.052763492540476159e-02 5.052763492540476159e-02
1.818181818181818232e-01 4.919707506999602270e-02 4.919707506999602270e-02
1.919191919191919060e-01 4.952043793306323133e-02 4.952043793306323133e-02
2.020202020202020166e-01 4.903137508590889315e-02 4.903137508590889315e-02
2.121212121212121271e-01 5.074979446101669095e-02 5.074979446101669095e-02
2.222222222222222099e-01 4.975187026235380200e-02 4.975187026235380200e-02
2.323232323232323204e-01 5.065246995484012221e-02 5.065246995484012221e-02
2.424242424242424310e-01 4.828708737132825224e-02 4.828708737132825224e-02
2.525252525252525415e-01 4.998778051551226731e-02 4.998778051551226731e-02
2.626262626262626521e-01 4.954003686100262593e-02 4.954003686100262593e-02
2.727272727272727071e-01 5.279343241711619700e-02 5.279343241711619700e-02
2.828282828282828176e-01 5.006206339171295761e-02 5.006206339171295761e-02
2.929292929292929282e-01 5.088958996753688291e-02 5.088958996753688291e-02
3.030303030303030387e-01 4.385982745700760244e-02 4.385982745700760244e-02
3.131313131313131493e-01 4.356773402019699371e-02 4.356773402019699371e-02
3.232323232323232598e-01 3.996362988907518898e-02 3.996362988907518898e-02
3.333333333333333148e-01 4.543096344535267617e-02 4.543096344535267617e-02
3.434343434343434254e-01 5.343996287963953540e-02 5.343996287963953540e-02
3.535353535353535359e-01 6.595688162133782340e-02 6.595688162133782340e-02
3.636363636363636465e-01 8.231423139298903180e-02 8.231423139298903180e-02
3.737373737373737570e-01 1.017928831326763428e-01 1.017928831326763428e-01
3.838383838383838120e-01 1.260917149328934228e-01 1.260917149328934228e-01
3.939393939393939226e-01 1.529323486484451544e-01 1.529323486484451544e-01
4.040404040404040331e-01 1.838255623518479653e-01 1.838255623518479653e-01
4.141414141414141437e-01 2.163478522613173638e-01 2.163478522613173638e-01
4.242424242424242542e-01 2.507240135514033907e-01 2.507240135514033907e-01
4.343434343434343647e-01 2.855706474491529478e-01 2.855706474491529478e-01
4.444444444444444198e-01 3.192697719641099940e-01 3.192697719641099940e-01
4.545454545454545303e-01 3.525884337731299834e-01 3.525884337731299834e-01
4.646464646464646409e-01 3.819403490488221808e-01 3.819403490488221808e-01
4.747474747474747514e-01 4.105738304937491812e-01 4.105738304937491812e-01
4.848484848484848619e-01 4.340163963202531838e-01 4.340163963202531838e-01
4.949494949494949725e-01 4.554640029297682968e-01 4.554640029297682968e-01
5.050505050505050830e-01 5.944386931249520112e-01 5.944386931249520112e-01
5.151515151515151381e-01 6.155074308899408653e-01 6.155074308899408653e-01
5.252525252525253041e-01 6.257353391582528568e-01 6.257353391582528568e-01
5.353535353535353591e-01 6.439304061508559496e-01 6.439304061508559496e-01
5.454545454545454142e-01 6.487574419161721284e-01 6.487574419161721284e-01
5.555555555555555802e-01 6.646096289328560225e-01 6.646096289328560225e-01
5.656565656565656353e-01 6.689117668747631695e-01 6.689117668747631695e-01
5.757575757575758013e-01 6.854337681700354290e-01 6.854337681700354290e-01
5.858585858585858563e-01 6.926905175135857906e-01 6.926905175135857906e-01
5.959595959595959114e-01 7.130664790867756730e-01 7.130664790867756730e-01
6.060606060606060774e-01 7.262288985257322471e-01 7.262288985257322471e-01
6.161616161616161325e-01 7.533479865326092595e-01 7.533479865326092595e-01
6.262626262626262985e-01 7.749450145016831826e-01 7.749450145016831826e-01
6.363636363636363535e-01 8.111551266189236387e-01 8.111551266189236387e-01
6.464646464646465196e-01 8.428656452981309055e-01 8.428656452981309055e-01
6.565656565656565746e-01 8.891469036989603225e-01 8.891469036989603225e-01
6.666666666666666297e-01 9.304630129982618403e-01 9.304630129982618403e-01
6.767676767676767957e-01 9.844376697311102431e-01 9.844376697311102431e-01
6.868686868686868507e-01 1.030187823641391720e+00 1.030187823641391720e+00
6.969696969696970168e-01 1.083369536053849336e+00 1.083369536053849336e+00
7.070707070707070718e-01 1.122007758622635576e+00 1.122007758622635576e+00
7.171717171717171269e-01 1.160492490888372030e+00 1.160492490888372030e+00
7.272727272727272929e-01 1.179547704993743507e+00 1.179547704993743507e+00
7.373737373737373479e-01 1.195127536104223953e+00 1.195127536104223953e+00
7.474747474747475140e-01 1.195370305917922815e+00 1.195370305917922815e+00
7.575757575757575690e-01 1.197033151131289941e+00 1.197033151131289941e+00
7.676767676767676241e-01 1.192568103171026461e+00 1.192568103171026461e+00
7.777777777777777901e-01 1.192892826307830889e+00 1.192892826307830889e+00
7.878787878787878451e-01 1.189763442571359464e+00 1.189763442571359464e+00
7.979797979797980112e-01 1.189155406208589838e+00 1.189155406208589838e+00
8.080808080808080662e-01 1.185782516097005468e+00 1.185782516097005468e+00
8.181818181818182323e-01 1.185671344940090188e+00 1.185671344940090188e+00
8.282828282828282873e-01 1.184779716987468534e+00 1.184779716987468534e+00
8.383838383838383423e-01 1.186992736317973307e+00 1.186992736317973307e+00
8.484848484848485084e-01 1.187323104474987456e+00 1.187323104474987456e+00
8.585858585858585634e-01 1.187450629824368331e+00 1.187450629824368331e+00
8.686868686868687295e-01 1.186617209491033664e+00 1.186617209491033664e+00
8.787878787878787845e-01 1.187325648674588674e+00 1.187325648674588674e+00
8.888888888888888395e-01 1.187263453593916607e+00 1.187263453593916607e+00
8.989898989898990056e-01 1.187621520686941379e+00 1.187621520686941379e+00
9.090909090909090606e-01 1.187187353591266481e+00 1.187187353591266481e+00
9.191919191919192267e-01 1.186753704059627212e+00 1.186753704059627212e+00
9.292929292929292817e-01 1.186696719220043716e+00 1.186696719220043716e+00
9.393939393939394478e-01 1.187677322531658808e+00 1.187677322531658808e+00
9.494949494949495028e-01 1.187616141337680009e+00 1.187616141337680009e+00
9.595959595959595578e-01 1.186704114490997553e+00 1.186704114490997553e+00
9.696969696969697239e-01 1.186652465176422977e+00 1.186652465176422977e+00
9.797979797979797789e-01 1.187680162867833955e+00 1.187680162867833955e+00
9.898989898989899450e-01 1.187680162867833955e+00 1.187680162867833955e+00
1.000000000000000000e+00 1.186652465176422977e+00 1.186652465176422977e+00
