# 0.878686005476208
0.000000000000000000e+00 4.948154213909555094e-02 4.948154213909555094e-02
1.010101010101010187e-02 5.002310834684795676e-02 5.002310834684795676e-02
2.020202020202020374e-02 5.002310834684795676e-02 5.002310834684795676e-02
3.030303030303030387e-02 4.948154213909555094e-02 4.948154213909555094e-02
4.040404040404040747e-02 4.948904967598827254e-02 4.948904967598827254e-02
5.050505050505050414e-02 5.011591212168987203e-02 5.011591212168987203e-02
6.060606060606060774e-02 4.997723780187990350e-02 4.997723780187990350e-02
7.070707070707070441e-02 4.945750216079733419e-02 4.945750216079733419e-02
8.080808080808081495e-02 4.943189629427060389e-02 4.943189629427060389e-02
9.090909090909091161e-02 5.016134917082268330e-02 5.016134917082268330e-02
1.010101010101010083e-01 4.995713033284015364e-02 4.995713033284015364e-02
1.111111111111111049e-01 4.961123621839530484e-02 4.961123621839530484e-02
1.212121212121212155e-01 4.935284612956297723e-02 4.935284612956297723e-02
1.313131313131313260e-01 4.995195854503573646e-02 4.995195854503573646e-02
1.414141414141414088e-01 4.990801544465584688e-02 4.990801544465584688e-02
1.515151515151515194e-01 5.015411057568206626e-02 5.015411057568206626e-02
1.616161616161616299e-01 4.924708731982455762e-02 4.924708731982455762e-02
1.717171717171717127e-01 4.936905991772848334e-02 4.936905991772848334e-02
1.818181818181818232e-01 4.949041240614204112e-02 4.949041240614204112e-02
1.919191919191919060e-01 5.070523997058994092e-02 5.070523997058994092e-02
2.020202020202020166e-01 4.987717540015183804e-02 4.987717540015183804e-02
2.121212121212121271e-01 4.997998460646121965e-02 4.997998460646121965e-02
2.222222222222222099e-01 4.875266951457803838e-02 4.875266951457803838e-02
2.323232323232323204e-01 5.017325822372572380e-02 5.017325822372572380e-02
2.424242424242424310e-01 5.042115537160379857e-02 5.042115537160379857e-02
2.525252525252525415e-01 5.209496074958233636e-02 5.209496074958233636e-02
2.626262626262626521e-01 4.890456353029142694e-02 4.890456353029142694e-02
2.727272727272727071e-01 4.741328785464719170e-02 4.741328785464719170e-02
2.828282828282828176e-01 4.228574773391520492e-02 4.228574773391520492e-02
2.929292929292929282e-01 4.226100403654404342e-02 4.226100403654404342e-02
3.030303030303030387e-01 4.371860069414983813e-02 4.371860069414983813e-02
3.131313131313131493e-01 5.253775337894189823e-02 5.253775337894189823e-02
3.232323232323232598e-01 6.394376266095735950e-02 6.394376266095735950e-02
3.333333333333333148e-01 7.969428371007968026e-02 7.969428371007968026e-02
3.434343434343434254e-01 9.945985776434948522e-02 9.945985776434948522e-02
3.535353535353535359e-01 1.231757996582884679e-01 1.231757996582884679e-01
3.636363636363636465e-01 1.508471010819735780e-01 1.508471010819735780e-01
3.737373737373737570e-01 1.818207882511421736e-01 1.818207882511421736e-01
3.838383838383838120e-01 2.151478806586863690e-01 2.151478806586863690e-01
3.939393939393939226e-01 2.505089841815229534e-01 2.505089841815229534e-01
4.040404040404040331e-01 2.854127576578226466e-01 2.854127576578226466e-01
4.141414141414141437e-01 3.210124321385305346e-01 3.210124321385305346e-01
4.242424242424242542e-01 3.529336868924380366e-01 3.529336868924380366e-01
4.343434343434343647e-01 3.849197110975398628e-01 3.849197110975398628e-01
4.444444444444444198e-01 4.104363889859662384e-01 4.104363889859662384e-01
4.545454545454545303e-01 4.365039167414474508e-01 4.365039167414474508e-01
4.646464646464646409e-01 4.542526957737631488e-01 4.542526957737631488e-01
4.747474747474747514e-01 4.739017100728433740e-01 4.739017100728433740e-01
4.848484848484848619e-01 4.846331657634745937e-01 4.846331657634745937e-01
4.949494949494949725e-01 4.983169584402596941e-01 4.983169584402596941e-01
5.050505050505050830e-01 6.312256430242163541e-01 6.312256430242163541e-01
5.151515151515151381e-01 6.437646640475511717e-01 6.437646640475511717e-01
5.252525252525253041e-01 6.442084821237188397e-01 6.442084821237188397e-01
5.353535353535353591e-01 6.543745027854184215e-01 6.543745027854184215e-01
5.454545454545454142e-01 6.524881787295774282e-01 6.524881787295774282e-01
5.555555555555555802e-01 6.613389001335538975e-01 6.613389001335538975e-01
5.656565656565656353e-01 6.597793885987122131e-01 6.597793885987122131e-01
5.757575757575758013e-01 6.690653170590450394e-01 6.690653170590450394e-01
5.858585858585858563e-01 6.697967805625698601e-01 6.697967805625698601e-01
5.959595959595959114e-01 6.813658127688421162e-01 6.813658127688421162e-01
6.060606060606060774e-01 6.863204411661693038e-01 6.863204411661693038e-01
6.161616161616161325e-01 7.022193246114512011e-01 7.022193246114512011e-01
6.262626262626262985e-01 7.135013760037142161e-01 7.135013760037142161e-01
6.363636363636363535e-01 7.360050679155366593e-01 7.360050679155366593e-01
6.464646464646465196e-01 7.558227342110365177e-01 7.558227342110365177e-01
6.565656565656565746e-01 7.871850425043475097e-01 7.871850425043475097e-01
6.666666666666666297e-01 8.173967296069077904e-01 8.173967296069077904e-01
6.767676767676767957e-01 8.590535638263654405e-01 8.590535638263654405e-01
6.868686868686868507e-01 8.999434293841461763e-01 8.999434293841461763e-01
6.969696969696970168e-01 9.506717547524128342e-01 9.506717547524128342e-01
7.070707070707070718e-01 9.985208584735980608e-01 9.985208584735980608e-01
7.171717171717171269e-01 1.051527263571217397e+00 1.051527263571217397e+00
7.272727272727272929e-01 1.096075217560805726e+00 1.096075217560805726e+00
7.373737373737373479e-01 1.138134424147483559e+00 1.138134424147483559e+00
7.474747474747475140e-01 1.165617348655892282e+00 1.165617348655892282e+00
7.575757575757575690e-01 1.185757987755238663e+00 1.185757987755238663e+00
7.676767676767676241e-01 1.192469291123773756e+00 1.192469291123773756e+00
7.777777777777777901e-01 1.195886907967052215e+00 1.195886907967052215e+00
7.878787878787878451e-01 1.193880064741799529e+00 1.193880064741799529e+00
7.979797979797980112e-01 1.193690451475587722e+00 1.193690451475587722e+00
8.080808080808080662e-01 1.191529668948102305e+00 1.191529668948102305e+00
8.181818181818182323e-01 1.190037876612192846e+00 1.190037876612192846e+00
8.282828282828282873e-01 1.187107299021168183e+00 1.187107299021168183e+00
8.383838383838383423e-01 1.185822229334221101e+00 1.185822229334221101e+00
8.484848484848485084e-01 1.184960425076597046e+00 1.184960425076597046e+00
8.585858585858585634e-01 1.186537900241317889e+00 1.186537900241317889e+00
8.686868686868687295e-01 1.187208747674774134e+00 1.187208747674774134e+00
8.787878787878787845e-01 1.187067326199191530e+00 1.187067326199191530e+00
8.888888888888888395e-01 1.186675632293668681e+00 1.186675632293668681e+00
8.989898989898990056e-01 1.187234554053121727e+00 1.187234554053121727e+00
9.090909090909090606e-01 1.187374667901694769e+00 1.187374667901694769e+00
9.191919191919192267e-01 1.187526042439970064e+00 1.187526042439970064e+00
9.292929292929292817e-01 1.187227930193815784e+00 1.187227930193815784e+00
9.393939393939394478e-01 1.186750072719369831e+00 1.186750072719369831e+00
9.494949494949495028e-01 1.186782585888847885e+00 1.186782585888847885e+00
9.595959595959595578e-01 1.187559531513908917e+00 1.187559531513908917e+00
9.696969696969697239e-01 1.187542131849572025e+00 1.187542131849572025e+00
9.797979797979797789e-01 1.186741691553181877e+00 1.186741691553181877e+00
9.898989898989899450e-01 1.186741691553181877e+00 1.186741691553181877e+00
1.000000000000000000e+00 1.187542131849572025e+00 1.187542131849572025e+00
