# 0.26219160714874407
0.000000000000000000e+00 9.999999983920027091e-01 9.999999983920027091e-01
1.010101010101010187e-02 9.999999993102128837e-01 9.999999993102128837e-01
2.020202020202020374e-02 9.999999993102128837e-01 9.999999993102128837e-01
3.030303030303030387e-02 9.999999983920027091e-01 9.999999983920027091e-01
4.040404040404040747e-02 9.999999932938672398e-01 9.999999932938672398e-01
5.050505050505050414e-02 9.999999820019114249e-01 9.999999820019114249e-01
6.060606060606060774e-02 9.999999284277879541e-01 9.999999284277879541e-01
7.070707070707070441e-02 9.999998132476708435e-01 9.999998132476708435e-01
8.080808080808081495e-02 9.999993127232086332e-01 9.999993127232086332e-01
9.090909090909091161e-02 9.999982620693181889e-01 9.999982620693181889e-01
1.010101010101010083e-01 9.999941086432454496e-01 9.999941086432454496e-01
1.111111111111111049e-01 9.999855992419125483e-01 9.999855992419125483e-01
1.212121212121212155e-01 9.999552561501834358e-01 9.999552561501834358e-01
1.313131313131313260e-01 9.998946207118997176e-01 9.998946207118997176e-01
1.414141414141414088e-01 9.997015244990777871e-01 9.997015244990777871e-01
1.515151515151515194e-01 9.993256985311683716e-01 9.993256985311683716e-01
1.616161616161616299e-01 9.982695260058056519e-01 9.982695260058056519e-01
1.717171717171717127e-01 9.962757439786129599e-01 9.962757439786129599e-01
1.818181818181818232e-01 9.914070316725505094e-01 9.914070316725505094e-01
1.919191919191919060e-01 9.826143881009140602e-01 9.826143881009140602e-01
2.020202020202020166e-01 9.644184638326193104e-01 9.644184638326193104e-01
2.121212121212121271e-01 9.343039037412085301e-01 9.343039037412085301e-01
2.222222222222222099e-01 8.843232251889000528e-01 8.843232251889000528e-01
2.323232323232323204e-01 8.164308970980453939e-01 8.164308970980453939e-01
2.424242424242424310e-01 7.361137783002092982e-01 7.361137783002092982e-01
2.525252525252525415e-01 6.602177447166986957e-01 6.602177447166986957e-01
2.626262626262626521e-01 6.007554132674750580e-01 6.007554132674750580e-01
2.727272727272727071e-01 5.608534948344647830e-01 5.608534948344647830e-01
2.828282828282828176e-01 5.368132672706743547e-01 5.368132672706743547e-01
2.929292929292929282e-01 5.243889858605800258e-01 5.243889858605800258e-01
3.030303030303030387e-01 5.194548289497969984e-01 5.194548289497969984e-01
3.131313131313131493e-01 5.193078263175399112e-01 5.193078263175399112e-01
3.232323232323232598e-01 5.211133875013995720e-01 5.211133875013995720e-01
3.333333333333333148e-01 5.235686357253745982e-01 5.235686357253745982e-01
3.434343434343434254e-01 5.248685452607166901e-01 5.248685452607166901e-01
3.535353535353535359e-01 5.257361864915617300e-01 5.257361864915617300e-01
3.636363636363636465e-01 5.250441189260217634e-01 5.250441189260217634e-01
