# 1.3764921422892888
0.000000000000000000e+00 5.371105102029635064e-02 5.371105102029635064e-02
1.010101010101010187e-02 5.455284056135249748e-02 5.455284056135249748e-02
2.020202020202020374e-02 5.455284056135249748e-02 5.455284056135249748e-02
3.030303030303030387e-02 5.371105102029635064e-02 5.371105102029635064e-02
4.040404040404040747e-02 5.808300053856135792e-02 5.808300053856135792e-02
5.050505050505050414e-02 5.699588902616545272e-02 5.699588902616545272e-02
6.060606060606060774e-02 6.375182239652200933e-02 6.375182239652200933e-02
7.070707070707070441e-02 6.465577966366471696e-02 6.465577966366471696e-02
8.080808080808081495e-02 7.345992119292069078e-02 7.345992119292069078e-02
9.090909090909091161e-02 7.785587419166471734e-02 7.785587419166471734e-02
1.010101010101010083e-01 8.816126641891129656e-02 8.816126641891129656e-02
1.111111111111111049e-01 9.616958772085405782e-02 9.616958772085405782e-02
1.212121212121212155e-01 1.094812308425412994e-01 1.094812308425412994e-01
1.313131313131313260e-01 1.214706730865131590e-01 1.214706730865131590e-01
1.414141414141414088e-01 1.376993567975755561e-01 1.376993567975755561e-01
1.515151515151515194e-01 1.538297925894262508e-01 1.538297925894262508e-01
1.616161616161616299e-01 1.737866820192812967e-01 1.737866820192812967e-01
1.717171717171717127e-01 1.941974875157912173e-01 1.941974875157912173e-01
1.818181818181818232e-01 2.177494052202227359e-01 2.177494052202227359e-01
1.919191919191919060e-01 2.420284215389071625e-01 2.420284215389071625e-01
2.020202020202020166e-01 2.687581189722321739e-01 2.687581189722321739e-01
2.121212121212121271e-01 2.960383710514564726e-01 2.960383710514564726e-01
2.222222222222222099e-01 3.247987767332601305e-01 3.247987767332601305e-01
2.323232323232323204e-01 3.534453150238114905e-01 3.534453150238114905e-01
2.424242424242424310e-01 3.821998790165250237e-01 3.821998790165250237e-01
2.525252525252525415e-01 4.097381749173374388e-01 4.097381749173374388e-01
2.626262626262626521e-01 4.357637873702191467e-01 4.357637873702191467e-01
2.727272727272727071e-01 4.593249306043770686e-01 4.593249306043770686e-01
2.828282828282828176e-01 4.798102564055843899e-01 4.798102564055843899e-01
2.929292929292929282e-01 4.969798945131970180e-01 4.969798945131970180e-01
3.030303030303030387e-01 5.101556525339109305e-01 5.101556525339109305e-01
3.131313131313131493e-01 5.201009775666634027e-01 5.201009775666634027e-01
3.232323232323232598e-01 5.260416258303748371e-01 5.260416258303748371e-01
3.333333333333333148e-01 5.298856805682817805e-01 5.298856805682817805e-01
3.434343434343434254e-01 5.304378993300139511e-01 5.304378993300139511e-01
3.535353535353535359e-01 5.307542060059378120e-01 5.307542060059378120e-01
3.636363636363636465e-01 5.285549708392759394e-01 5.285549708392759394e-01
3.737373737373737570e-01 5.281335097299639791e-01 5.281335097299639791e-01
3.838383838383838120e-01 5.252420887077557943e-01 5.252420887077557943e-01
3.939393939393939226e-01 5.259699253942936581e-01 5.259699253942936581e-01
4.040404040404040331e-01 5.230671751403714875e-01 5.230671751403714875e-01
4.141414141414141437e-01 5.256145128090096152e-01 5.256145128090096152e-01
4.242424242424242542e-01 5.222161062520691566e-01 5.222161062520691566e-01
4.343434343434343647e-01 5.264941456737318726e-01 5.264941456737318726e-01
4.444444444444444198e-01 5.218699244545699223e-01 5.218699244545699223e-01
4.545454545454545303e-01 5.276156464035111071e-01 5.276156464035111071e-01
4.646464646464646409e-01 5.215575287665575877e-01 5.215575287665575877e-01
4.747474747474747514e-01 5.284073920772779376e-01 5.284073920772779376e-01
4.848484848484848619e-01 5.213430654141725240e-01 5.213430654141725240e-01
4.949494949494949725e-01 5.286285697449981669e-01 5.286285697449981669e-01
5.050505050505050830e-01 6.517734449314270817e-01 6.517734449314270817e-01
5.151515151515151381e-01 6.602033992168753196e-01 6.602033992168753196e-01
5.252525252525253041e-01 6.523231057329889060e-01 6.523231057329889060e-01
5.353535353535353591e-01 6.591753465275707047e-01 6.591753465275707047e-01
5.454545454545454142e-01 6.532568203190981526e-01 6.532568203190981526e-01
5.555555555555555802e-01 6.581241560046521277e-01 6.581241560046521277e-01
5.656565656565656353e-01 6.543122592778010116e-01 6.543122592778010116e-01
5.757575757575758013e-01 6.572919262174768962e-01 6.572919262174768962e-01
5.858585858585858563e-01 6.551770765855872147e-01 6.551770765855872147e-01
5.959595959595959114e-01 6.567935655128090966e-01 6.567935655128090966e-01
6.060606060606060774e-01 6.557579955024914753e-01 6.557579955024914753e-01
6.161616161616161325e-01 6.566525685002586599e-01 6.566525685002586599e-01
6.262626262626262985e-01 6.561078376929727618e-01 6.561078376929727618e-01
6.363636363636363535e-01 6.567294235081746478e-01 6.567294235081746478e-01
6.464646464646465196e-01 6.562182125132368649e-01 6.562182125132368649e-01
6.565656565656565746e-01 6.565698777712789536e-01 6.565698777712789536e-01
6.666666666666666297e-01 6.554835234727279802e-01 6.554835234727279802e-01
6.767676767676767957e-01 6.548798712890041562e-01 6.548798712890041562e-01
6.868686868686868507e-01 6.524570253943570153e-01 6.524570253943570153e-01
6.969696969696970168e-01 6.504000718495758226e-01 6.504000718495758226e-01
7.070707070707070718e-01 6.469521509541097393e-01 6.469521509541097393e-01
