# 1.0438526674617399
0.000000000000000000e+00 5.014092650654690397e-02 5.014092650654690397e-02
1.010101010101010187e-02 4.953450685367766920e-02 4.953450685367766920e-02
2.020202020202020374e-02 4.953450685367766920e-02 4.953450685367766920e-02
3.030303030303030387e-02 5.014092650654690397e-02 5.014092650654690397e-02
4.040404040404040747e-02 4.987124018143560683e-02 4.987124018143560683e-02
5.050505050505050414e-02 4.980721863862596493e-02 4.980721863862596493e-02
6.060606060606060774e-02 4.927416248680263622e-02 4.927416248680263622e-02
7.070707070707070441e-02 5.039967736066119919e-02 5.039967736066119919e-02
8.080808080808081495e-02 4.957047929540578379e-02 4.957047929540578379e-02
9.090909090909091161e-02 5.019784292038433071e-02 5.019784292038433071e-02
1.010101010101010083e-01 4.897036295019931845e-02 4.897036295019931845e-02
1.111111111111111049e-01 5.062165880224946124e-02 5.062165880224946124e-02
1.212121212121212155e-01 4.918238122569105336e-02 4.918238122569105336e-02
1.313131313131313260e-01 5.083613260747032320e-02 5.083613260747032320e-02
1.414141414141414088e-01 4.860107707069909883e-02 4.860107707069909883e-02
1.515151515151515194e-01 5.081453720459160051e-02 5.081453720459160051e-02
1.616161616161616299e-01 4.862918461407896020e-02 4.862918461407896020e-02
1.717171717171717127e-01 5.170583433859148731e-02 5.170583433859148731e-02
1.818181818181818232e-01 4.816826247166097752e-02 4.816826247166097752e-02
1.919191919191919060e-01 5.126464210806781080e-02 5.126464210806781080e-02
2.020202020202020166e-01 4.780652106964796560e-02 4.780652106964796560e-02
2.121212121212121271e-01 5.240604573581435222e-02 5.240604573581435222e-02
2.222222222222222099e-01 4.770546987262497957e-02 4.770546987262497957e-02
2.323232323232323204e-01 5.259242012722736836e-02 5.259242012722736836e-02
2.424242424242424310e-01 4.663539892436565498e-02 4.663539892436565498e-02
2.525252525252525415e-01 5.255776942190662493e-02 5.255776942190662493e-02
2.626262626262626521e-01 4.709080705892288582e-02 4.709080705892288582e-02
2.727272727272727071e-01 5.451868542503240239e-02 5.451868542503240239e-02
2.828282828282828176e-01 4.588167917229490217e-02 4.588167917229490217e-02
2.929292929292929282e-01 5.397081220571629118e-02 5.397081220571629118e-02
3.030303030303030387e-01 4.542853512127460747e-02 4.542853512127460747e-02
3.131313131313131493e-01 5.461062546247628935e-02 5.461062546247628935e-02
3.232323232323232598e-01 4.662268091411593540e-02 4.662268091411593540e-02
3.333333333333333148e-01 5.779046566476529062e-02 5.779046566476529062e-02
3.434343434343434254e-01 4.518930188783319701e-02 4.518930188783319701e-02
3.535353535353535359e-01 5.715517409401380672e-02 5.715517409401380672e-02
3.636363636363636465e-01 4.719165065822340105e-02 4.719165065822340105e-02
3.737373737373737570e-01 5.729562106073051581e-02 5.729562106073051581e-02
3.838383838383838120e-01 5.497380559612299877e-02 5.497380559612299877e-02
3.939393939393939226e-01 6.779401197277123980e-02 6.779401197277123980e-02
4.040404040404040331e-01 5.847497160181277381e-02 5.847497160181277381e-02
4.141414141414141437e-01 7.364197409905763603e-02 7.364197409905763603e-02
4.242424242424242542e-01 6.365940671531035433e-02 6.365940671531035433e-02
4.343434343434343647e-01 7.358818603063992103e-02 7.358818603063992103e-02
4.444444444444444198e-01 7.425295948113713740e-02 7.425295948113713740e-02
4.545454545454545303e-01 8.202368847711352662e-02 8.202368847711352662e-02
4.646464646464646409e-01 1.054493875063955283e-01 1.054493875063955283e-01
4.747474747474747514e-01 1.112902150469082113e-01 1.112902150469082113e-01
4.848484848484848619e-01 1.697978403738372166e-01 1.697978403738372166e-01
4.949494949494949725e-01 1.709387806279807909e-01 1.709387806279807909e-01
5.050505050505050830e-01 3.149505667306322643e-01 3.149505667306322643e-01
5.151515151515151381e-01 3.200134022764112851e-01 3.200134022764112851e-01
5.252525252525253041e-01 4.368754241990239762e-01 4.368754241990239762e-01
5.353535353535353591e-01 4.882297901927295514e-01 4.882297901927295514e-01
5.454545454545454142e-01 5.744597189153142214e-01 5.744597189153142214e-01
5.555555555555555802e-01 6.794085925787233249e-01 6.794085925787233249e-01
5.656565656565656353e-01 7.414708663888238682e-01 7.414708663888238682e-01
5.757575757575758013e-01 8.673004333492969620e-01 8.673004333492969620e-01
5.858585858585858563e-01 9.117335174231411266e-01 9.117335174231411266e-01
5.959595959595959114e-01 1.024690811801371559e+00 1.024690811801371559e+00
6.060606060606060774e-01 1.047793597335150206e+00 1.047793597335150206e+00
6.161616161616161325e-01 1.125047238252966597e+00 1.125047238252966597e+00
6.262626262626262985e-01 1.124541392981134535e+00 1.124541392981134535e+00
6.363636363636363535e-01 1.165915025585219533e+00 1.165915025585219533e+00
6.464646464646465196e-01 1.151409250183244914e+00 1.151409250183244914e+00
6.565656565656565746e-01 1.177000520565835595e+00 1.177000520565835595e+00
6.666666666666666297e-01 1.161385764594110581e+00 1.161385764594110581e+00
6.767676767676767957e-01 1.184879819978776450e+00 1.184879819978776450e+00
6.868686868686868507e-01 1.170973518320023610e+00 1.170973518320023610e+00
6.969696969696970168e-01 1.189749409673228842e+00 1.189749409673228842e+00
7.070707070707070718e-01 1.175348109933964880e+00 1.175348109933964880e+00
7.171717171717171269e-01 1.189911311265690275e+00 1.189911311265690275e+00
7.272727272727272929e-01 1.177947713123974616e+00 1.177947713123974616e+00
7.373737373737373479e-01 1.191868422679945860e+00 1.191868422679945860e+00
7.474747474747475140e-01 1.182567060218695287e+00 1.182567060218695287e+00
7.575757575757575690e-01 1.192768686931396482e+00 1.192768686931396482e+00
7.676767676767676241e-01 1.183122654539402463e+00 1.183122654539402463e+00
7.777777777777777901e-01 1.190592451879853630e+00 1.190592451879853630e+00
7.878787878787878451e-01 1.183003760863796439e+00 1.183003760863796439e+00
7.979797979797980112e-01 1.190569258177625045e+00 1.190569258177625045e+00
8.080808080808080662e-01 1.184949880326527927e+00 1.184949880326527927e+00
8.181818181818182323e-01 1.189674112227087521e+00 1.189674112227087521e+00
8.282828282828282873e-01 1.184441923414799147e+00 1.184441923414799147e+00
8.383838383838383423e-01 1.189065501792463619e+00 1.189065501792463619e+00
8.484848484848485084e-01 1.185603918685025793e+00 1.185603918685025793e+00
8.585858585858585634e-01 1.189134757755518246e+00 1.189134757755518246e+00
8.686868686868687295e-01 1.186009726933153097e+00 1.186009726933153097e+00
8.787878787878787845e-01 1.187984138819662805e+00 1.187984138819662805e+00
8.888888888888888395e-01 1.185798365614756822e+00 1.185798365614756822e+00
8.989898989898990056e-01 1.188534067370217606e+00 1.188534067370217606e+00
9.090909090909090606e-01 1.186948901786870181e+00 1.186948901786870181e+00
9.191919191919192267e-01 1.187412371159180191e+00 1.187412371159180191e+00
9.292929292929292817e-01 1.186209940158506448e+00 1.186209940158506448e+00
9.393939393939394478e-01 1.188041648507677239e+00 1.188041648507677239e+00
9.494949494949495028e-01 1.187386613175407835e+00 1.187386613175407835e+00
9.595959595959595578e-01 1.187023541773697843e+00 1.187023541773697843e+00
9.696969696969697239e-01 1.186645405398557118e+00 1.186645405398557118e+00
9.797979797979797789e-01 1.187682075118456693e+00 1.187682075118456693e+00
9.898989898989899450e-01 1.187682075118456693e+00 1.187682075118456693e+00
1.000000000000000000e+00 1.186645405398557118e+00 1.186645405398557118e+00
