# 0.795278100305076
0.000000000000000000e+00 4.998911757931887023e-02 4.998911757931887023e-02
1.010101010101010187e-02 4.945999955536949794e-02 4.945999955536949794e-02
2.020202020202020374e-02 4.945999955536949794e-02 4.945999955536949794e-02
3.030303030303030387e-02 4.998911757931887023e-02 4.998911757931887023e-02
4.040404040404040747e-02 4.999688096962750378e-02 4.999688096962750378e-02
5.050505050505050414e-02 4.955400707135818733e-02 4.955400707135818733e-02
6.060606060606060774e-02 4.947692242479293651e-02 4.947692242479293651e-02
7.070707070707070441e-02 4.981716719994543768e-02 4.981716719994543768e-02
8.080808080808081495e-02 4.989626332088974853e-02 4.989626332088974853e-02
9.090909090909091161e-02 4.981775187903174362e-02 4.981775187903174362e-02
1.010101010101010083e-01 4.949758706830491295e-02 4.949758706830491295e-02
1.111111111111111049e-01 4.940787704071529507e-02 4.940787704071529507e-02
1.212121212121212155e-01 4.988802157466031006e-02 4.988802157466031006e-02
1.313131313131313260e-01 5.053291599420218355e-02 5.053291599420218355e-02
1.414141414141414088e-01 5.003211231181647900e-02 5.003211231181647900e-02
1.515151515151515194e-01 4.946713065752246508e-02 4.946713065752246508e-02
1.616161616161616299e-01 4.937413008547952842e-02 4.937413008547952842e-02
1.717171717171717127e-01 4.993994972497164259e-02 4.993994972497164259e-02
1.818181818181818232e-01 4.971406161089934189e-02 4.971406161089934189e-02
1.919191919191919060e-01 4.843301404144365052e-02 4.843301404144365052e-02
2.020202020202020166e-01 4.552053042142131106e-02 4.552053042142131106e-02
2.121212121212121271e-01 4.368004778805521099e-02 4.368004778805521099e-02
2.222222222222222099e-01 4.446261987096623153e-02 4.446261987096623153e-02
2.323232323232323204e-01 5.048917391620606071e-02 5.048917391620606071e-02
2.424242424242424310e-01 6.074881898373431233e-02 6.074881898373431233e-02
2.525252525252525415e-01 7.556033264279152228e-02 7.556033264279152228e-02
2.626262626262626521e-01 9.509726656607556117e-02 9.509726656607556117e-02
2.727272727272727071e-01 1.195312769440504685e-01 1.195312769440504685e-01
2.828282828282828176e-01 1.484977521734210937e-01 1.484977521734210937e-01
2.929292929292929282e-01 1.816528081495431546e-01 1.816528081495431546e-01
3.030303030303030387e-01 2.175669200578760343e-01 2.175669200578760343e-01
3.131313131313131493e-01 2.556684869123043158e-01 2.556684869123043158e-01
3.232323232323232598e-01 2.934676793150028384e-01 2.934676793150028384e-01
3.333333333333333148e-01 3.310674559302022590e-01 3.310674559302022590e-01
3.434343434343434254e-01 3.651245483622834187e-01 3.651245483622834187e-01
3.535353535353535359e-01 3.974786604696647907e-01 3.974786604696647907e-01
3.636363636363636465e-01 4.238715565206498948e-01 4.238715565206498948e-01
3.737373737373737570e-01 4.486473658628539751e-01 4.486473658628539751e-01
