# 0.5950217511033771
0.000000000000000000e+00 4.875841464153837790e-02 4.875841464153837790e-02
1.010101010101010187e-02 4.585949154742285233e-02 4.585949154742285233e-02
2.020202020202020374e-02 4.585949154742285233e-02 4.585949154742285233e-02
3.030303030303030387e-02 4.875841464153837790e-02 4.875841464153837790e-02
4.040404040404040747e-02 5.232049572725870623e-02 5.232049572725870623e-02
5.050505050505050414e-02 5.751619556942417361e-02 5.751619556942417361e-02
6.060606060606060774e-02 6.762929277007587170e-02 6.762929277007587170e-02
7.070707070707070441e-02 8.375846291621244499e-02 8.375846291621244499e-02
8.080808080808081495e-02 1.081762959076210673e-01 1.081762959076210673e-01
9.090909090909091161e-02 1.414291374342063201e-01 1.414291374342063201e-01
1.010101010101010083e-01 1.827074564639560028e-01 1.827074564639560028e-01
1.111111111111111049e-01 2.297493605405675765e-01 2.297493605405675765e-01
1.212121212121212155e-01 2.794096757225233985e-01 2.794096757225233985e-01
1.313131313131313260e-01 3.281045787369824551e-01 3.281045787369824551e-01
1.414141414141414088e-01 3.728717597250882920e-01 3.728717597250882920e-01
1.515151515151515194e-01 4.116039273993128411e-01 4.116039273993128411e-01
1.616161616161616299e-01 4.433461332052085480e-01 4.433461332052085480e-01
1.717171717171717127e-01 4.681141251449139062e-01 4.681141251449139062e-01
1.818181818181818232e-01 4.865638592229216686e-01 4.865638592229216686e-01
1.919191919191919060e-01 4.997942396266123466e-01 4.997942396266123466e-01
2.020202020202020166e-01 5.088778366666708575e-01 5.088778366666708575e-01
2.121212121212121271e-01 5.149750342637754441e-01 5.149750342637754441e-01
2.222222222222222099e-01 5.188474634270427988e-01 5.188474634270427988e-01
2.323232323232323204e-01 5.213537898357697431e-01 5.213537898357697431e-01
2.424242424242424310e-01 5.227791528559759815e-01 5.227791528559759815e-01
2.525252525252525415e-01 5.237609630446418141e-01 5.237609630446418141e-01
2.626262626262626521e-01 5.241573269313535288e-01 5.241573269313535288e-01
2.727272727272727071e-01 5.246095755961583951e-01 5.246095755961583951e-01
2.828282828282828176e-01 5.245670770769655933e-01 5.245670770769655933e-01
2.929292929292929282e-01 5.249258109856623777e-01 5.249258109856623777e-01
3.030303030303030387e-01 5.246265033208878936e-01 5.246265033208878936e-01
3.131313131313131493e-01 5.250991303484553452e-01 5.250991303484553452e-01
3.232323232323232598e-01 5.245438807602680331e-01 5.245438807602680331e-01
3.333333333333333148e-01 5.252688308516137994e-01 5.252688308516137994e-01
3.434343434343434254e-01 5.243768397253438796e-01 5.243768397253438796e-01
3.535353535353535359e-01 5.254848318675777730e-01 5.254848318675777730e-01
3.636363636363636465e-01 5.241366090779863152e-01 5.241366090779863152e-01
3.737373737373737570e-01 5.257635598366297014e-01 5.257635598366297014e-01
3.838383838383838120e-01 5.238276891968849380e-01 5.238276891968849380e-01
3.939393939393939226e-01 5.261029102413855574e-01 5.261029102413855574e-01
4.040404040404040331e-01 5.234633032051921875e-01 5.234633032051921875e-01
4.141414141414141437e-01 5.264843470658557845e-01 5.264843470658557845e-01
4.242424242424242542e-01 5.230710983254890367e-01 5.230710983254890367e-01
4.343434343434343647e-01 5.268738141989581791e-01 5.268738141989581791e-01
4.444444444444444198e-01 5.226927576470409287e-01 5.226927576470409287e-01
4.545454545454545303e-01 5.272258543895735894e-01 5.272258543895735894e-01
4.646464646464646409e-01 5.223781079290672480e-01 5.223781079290672480e-01
4.747474747474747514e-01 5.274917810305597143e-01 5.274917810305597143e-01
4.848484848484848619e-01 5.221749390760048737e-01 5.221749390760048737e-01
4.949494949494949725e-01 5.276303965599016266e-01 5.276303965599016266e-01
5.050505050505050830e-01 6.526466746776107275e-01 6.526466746776107275e-01
5.151515151515151381e-01 6.595189123131038889e-01 6.595189123131038889e-01
