# 1.3224745934739974
0.000000000000000000e+00 5.131967597347494164e-02 5.131967597347494164e-02
1.010101010101010187e-02 5.132507424538649415e-02 5.132507424538649415e-02
2.020202020202020374e-02 5.132507424538649415e-02 5.132507424538649415e-02
3.030303030303030387e-02 5.131967597347494164e-02 5.131967597347494164e-02
4.040404040404040747e-02 5.130352316098225895e-02 5.130352316098225895e-02
5.050505050505050414e-02 5.177104643614922896e-02 5.177104643614922896e-02
6.060606060606060774e-02 5.200062368068879282e-02 5.200062368068879282e-02
7.070707070707070441e-02 5.192945440686690117e-02 5.192945440686690117e-02
8.080808080808081495e-02 5.404313877652212883e-02 5.404313877652212883e-02
9.090909090909091161e-02 5.398124739636143282e-02 5.398124739636143282e-02
1.010101010101010083e-01 5.785998687194196521e-02 5.785998687194196521e-02
1.111111111111111049e-01 5.839613547664179727e-02 5.839613547664179727e-02
1.212121212121212155e-01 6.452096707947269083e-02 6.452096707947269083e-02
1.313131313131313260e-01 6.760772931197304991e-02 6.760772931197304991e-02
1.414141414141414088e-01 7.525272533021665211e-02 7.525272533021665211e-02
1.515151515151515194e-01 8.166630223788448606e-02 8.166630223788448606e-02
1.616161616161616299e-01 9.167006725647003362e-02 9.167006725647003362e-02
1.717171717171717127e-01 1.015503256136109089e-01 1.015503256136109089e-01
1.818181818181818232e-01 1.148121957922135089e-01 1.148121957922135089e-01
1.919191919191919060e-01 1.286286947138811365e-01 1.286286947138811365e-01
2.020202020202020166e-01 1.453076439871890113e-01 1.453076439871890113e-01
2.121212121212121271e-01 1.632522828166141637e-01 1.632522828166141637e-01
2.222222222222222099e-01 1.841397280777755663e-01 1.841397280777755663e-01
2.323232323232323204e-01 2.063732896255217608e-01 2.063732896255217608e-01
2.424242424242424310e-01 2.309787671474455850e-01 2.309787671474455850e-01
2.525252525252525415e-01 2.569534408598130870e-01 2.569534408598130870e-01
2.626262626262626521e-01 2.848781958261124014e-01 2.848781958261124014e-01
2.727272727272727071e-01 3.137202660959161338e-01 3.137202660959161338e-01
2.828282828282828176e-01 3.434600482341499395e-01 3.434600482341499395e-01
2.929292929292929282e-01 3.731754125198847860e-01 3.731754125198847860e-01
3.030303030303030387e-01 4.022575691728994540e-01 4.022575691728994540e-01
3.131313131313131493e-01 4.299647605614402290e-01 4.299647605614402290e-01
3.232323232323232598e-01 4.551410183222524553e-01 4.551410183222524553e-01
3.333333333333333148e-01 4.776116102842775102e-01 4.776116102842775102e-01
3.434343434343434254e-01 4.958086298517092594e-01 4.958086298517092594e-01
3.535353535353535359e-01 5.107945433547099734e-01 5.107945433547099734e-01
3.636363636363636465e-01 5.206150915091155573e-01 5.206150915091155573e-01
3.737373737373737570e-01 5.281410973817792787e-01 5.281410973817792787e-01
3.838383838383838120e-01 5.304352996201907589e-01 5.304352996201907589e-01
3.939393939393939226e-01 5.327970360705313047e-01 5.327970360705313047e-01
4.040404040404040331e-01 5.300437328509119972e-01 5.300437328509119972e-01
4.141414141414141437e-01 5.308405940589692174e-01 5.308405940589692174e-01
4.242424242424242542e-01 5.257138234537357402e-01 5.257138234537357402e-01
4.343434343434343647e-01 5.280619324733383246e-01 5.280619324733383246e-01
4.444444444444444198e-01 5.220121923888915161e-01 5.220121923888915161e-01
4.545454545454545303e-01 5.271546991396367510e-01 5.271546991396367510e-01
4.646464646464646409e-01 5.203701333944533713e-01 5.203701333944533713e-01
4.747474747474747514e-01 5.277775737222906161e-01 5.277775737222906161e-01
4.848484848484848619e-01 5.202052256781465323e-01 5.202052256781465323e-01
4.949494949494949725e-01 5.285370508465826456e-01 5.285370508465826456e-01
5.050505050505050830e-01 6.509052365016381181e-01 6.509052365016381181e-01
5.151515151515151381e-01 6.604576332486212786e-01 6.604576332486212786e-01
5.252525252525253041e-01 6.521228258777482800e-01 6.521228258777482800e-01
5.353535353535353591e-01 6.595083002881423351e-01 6.595083002881423351e-01
5.454545454545454142e-01 6.536215435671332008e-01 6.536215435671332008e-01
5.555555555555555802e-01 6.583037710164117984e-01 6.583037710164117984e-01
5.656565656565656353e-01 6.548514317883799007e-01 6.548514317883799007e-01
5.757575757575758013e-01 6.572029903596915412e-01 6.572029903596915412e-01
5.858585858585858563e-01 6.557067939182014138e-01 6.557067939182014138e-01
5.959595959595959114e-01 6.568063465851670113e-01 6.568063465851670113e-01
6.060606060606060774e-01 6.562628988228413895e-01 6.562628988228413895e-01
6.161616161616161325e-01 6.564692634610639344e-01 6.564692634610639344e-01
6.262626262626262985e-01 6.553198495119850753e-01 6.553198495119850753e-01
6.363636363636363535e-01 6.541677122645446207e-01 6.541677122645446207e-01
6.464646464646465196e-01 6.513784766248612579e-01 6.513784766248612579e-01
6.565656565656565746e-01 6.487977613530948595e-01 6.487977613530948595e-01
6.666666666666666297e-01 6.448567119525584479e-01 6.448567119525584479e-01
6.767676767676767957e-01 6.422434089023396631e-01 6.422434089023396631e-01
6.868686868686868507e-01 6.396157868623641995e-01 6.396157868623641995e-01
6.969696969696970168e-01 6.400911303255084617e-01 6.400911303255084617e-01
7.070707070707070718e-01 6.422101468089195242e-01 6.422101468089195242e-01
7.171717171717171269e-01 6.487783065950483152e-01 6.487783065950483152e-01
7.272727272727272929e-01 6.580102728919872135e-01 6.580102728919872135e-01
7.373737373737373479e-01 6.724886661290279122e-01 6.724886661290279122e-01
7.474747474747475140e-01 6.904954700637769838e-01 6.904954700637769838e-01
7.575757575757575690e-01 7.143931037206562307e-01 7.143931037206562307e-01
7.676767676767676241e-01 7.417095943273683822e-01 7.417095943273683822e-01
7.777777777777777901e-01 7.741040460545803858e-01 7.741040460545803858e-01
7.878787878787878451e-01 8.091681709425222468e-01 8.091681709425222468e-01
7.979797979797980112e-01 8.485530724290569760e-01 8.485530724290569760e-01
8.080808080808080662e-01 8.889035057177531174e-01 8.889035057177531174e-01
8.181818181818182323e-01 9.307910604543858657e-01 9.307910604543858657e-01
8.282828282828282873e-01 9.706324576775715585e-01 9.706324576775715585e-01
8.383838383838383423e-01 1.008669127165977786e+00 1.008669127165977786e+00
8.484848484848485084e-01 1.042485745690253429e+00 1.042485745690253429e+00
8.585858585858585634e-01 1.074802134728746417e+00 1.074802134728746417e+00
8.686868686868687295e-01 1.098359824190691558e+00 1.098359824190691558e+00
8.787878787878787845e-01 1.122687153809348137e+00 1.122687153809348137e+00
8.888888888888888395e-01 1.134658231693768560e+00 1.134658231693768560e+00
8.989898989898990056e-01 1.155258095863527679e+00 1.155258095863527679e+00
9.090909090909090606e-01 1.158250280858136305e+00 1.158250280858136305e+00
9.191919191919192267e-01 1.173075004970635105e+00 1.173075004970635105e+00
9.292929292929292817e-01 1.170797523344389468e+00 1.170797523344389468e+00
9.393939393939394478e-01 1.182665912684901954e+00 1.182665912684901954e+00
9.494949494949495028e-01 1.179128796534806733e+00 1.179128796534806733e+00
9.595959595959595578e-01 1.185358710881832867e+00 1.185358710881832867e+00
9.696969696969697239e-01 1.182948105739646039e+00 1.182948105739646039e+00
9.797979797979797789e-01 1.185766001711346274e+00 1.185766001711346274e+00
9.898989898989899450e-01 1.185766001711346274e+00 1.185766001711346274e+00
1.000000000000000000e+00 1.182948105739646039e+00 1.182948105739646039e+00
