# 0.8884252095051495
0.000000000000000000e+00 4.951988695490239928e-02 4.951988695490239928e-02
1.010101010101010187e-02 5.002546257249845807e-02 5.002546257249845807e-02
2.020202020202020374e-02 5.002546257249845807e-02 5.002546257249845807e-02
3.030303030303030387e-02 4.951988695490239928e-02 4.951988695490239928e-02
4.040404040404040747e-02 4.947913109676178867e-02 4.947913109676178867e-02
5.050505050505050414e-02 5.002668565654081606e-02 5.002668565654081606e-02
6.060606060606060774e-02 4.997237040576422984e-02 4.997237040576422984e-02
7.070707070707070441e-02 4.965090523033598852e-02 4.965090523033598852e-02
8.080808080808081495e-02 4.946440722574389770e-02 4.946440722574389770e-02
9.090909090909091161e-02 4.988956437898482005e-02 4.988956437898482005e-02
1.010101010101010083e-01 4.986014836206752177e-02 4.986014836206752177e-02
1.111111111111111049e-01 4.998997643168308358e-02 4.998997643168308358e-02
1.212121212121212155e-01 4.949048242462867481e-02 4.949048242462867481e-02
1.313131313131313260e-01 4.959230210918021825e-02 4.959230210918021825e-02
1.414141414141414088e-01 4.965277584562691193e-02 4.965277584562691193e-02
1.515151515151515194e-01 5.045794067602959315e-02 5.045794067602959315e-02
1.616161616161616299e-01 4.959947175771167033e-02 4.959947175771167033e-02
1.717171717171717127e-01 4.946062275221775606e-02 4.946062275221775606e-02
1.818181818181818232e-01 4.903321081130052050e-02 4.903321081130052050e-02
1.919191919191919060e-01 5.025320600969305357e-02 5.025320600969305357e-02
2.020202020202020166e-01 5.000225268747175711e-02 5.000225268747175711e-02
2.121212121212121271e-01 5.064119951355711829e-02 5.064119951355711829e-02
2.222222222222222099e-01 4.885551156702588188e-02 4.885551156702588188e-02
2.323232323232323204e-01 4.964849535857941698e-02 4.964849535857941698e-02
2.424242424242424310e-01 4.945995039998816317e-02 4.945995039998816317e-02
2.525252525252525415e-01 5.192455916923153364e-02 5.192455916923153364e-02
2.626262626262626521e-01 5.048524798630874694e-02 5.048524798630874694e-02
2.727272727272727071e-01 5.057482318377939934e-02 5.057482318377939934e-02
2.828282828282828176e-01 4.494461698055066123e-02 4.494461698055066123e-02
2.929292929292929282e-01 4.364194703012942711e-02 4.364194703012942711e-02
3.030303030303030387e-01 4.060325783344701650e-02 4.060325783344701650e-02
3.131313131313131493e-01 4.519777396277836062e-02 4.519777396277836062e-02
3.232323232323232598e-01 5.293544449457060486e-02 5.293544449457060486e-02
3.333333333333333148e-01 6.536376479505309756e-02 6.536376479505309756e-02
3.434343434343434254e-01 8.135332610647295903e-02 8.135332610647295903e-02
3.535353535353535359e-01 1.012049691414055180e-01 1.012049691414055180e-01
3.636363636363636465e-01 1.253470694670441588e-01 1.253470694670441588e-01
3.737373737373737570e-01 1.528964201508369591e-01 1.528964201508369591e-01
3.838383838383838120e-01 1.838806845580568672e-01 1.838806845580568672e-01
3.939393939393939226e-01 2.172945329584229368e-01 2.172945329584229368e-01
4.040404040404040331e-01 2.518547682451049985e-01 2.518547682451049985e-01
4.141414141414141437e-01 2.875227156559729824e-01 2.875227156559729824e-01
4.242424242424242542e-01 3.212237445768365007e-01 3.212237445768365007e-01
4.343434343434343647e-01 3.550700593279733086e-01 3.550700593279733086e-01
4.444444444444444198e-01 3.838889747328569912e-01 3.838889747328569912e-01
4.545454545454545303e-01 4.128293796218094891e-01 4.128293796218094891e-01
4.646464646464646409e-01 4.344756391226256564e-01 4.344756391226256564e-01
4.747474747474747514e-01 4.571095994658042616e-01 4.571095994658042616e-01
4.848484848484848619e-01 4.716076955189144604e-01 4.716076955189144604e-01
4.949494949494949725e-01 4.876144589309370225e-01 4.876144589309370225e-01
5.050505050505050830e-01 6.223575560495917536e-01 6.223575560495917536e-01
5.151515151515151381e-01 6.371585592338004922e-01 6.371585592338004922e-01
5.252525252525253041e-01 6.400195136962434361e-01 6.400195136962434361e-01
5.353535353535353591e-01 6.521007740752153836e-01 6.521007740752153836e-01
5.454545454545454142e-01 6.517816732875805208e-01 6.517816732875805208e-01
5.555555555555555802e-01 6.622415193173432080e-01 6.622415193173432080e-01
5.656565656565656353e-01 6.620649408556248394e-01 6.620649408556248394e-01
5.757575757575758013e-01 6.730897086135121388e-01 6.730897086135121388e-01
5.858585858585858563e-01 6.754703107048782851e-01 6.754703107048782851e-01
5.959595959595959114e-01 6.893151266466267524e-01 6.893151266466267524e-01
6.060606060606060774e-01 6.965000962332035250e-01 6.965000962332035250e-01
6.161616161616161325e-01 7.154815095465052455e-01 7.154815095465052455e-01
6.262626262626262985e-01 7.297480780284709700e-01 7.297480780284709700e-01
6.363636363636363535e-01 7.562316692508683769e-01 7.562316692508683769e-01
6.464646464646465196e-01 7.797526822558846771e-01 7.797526822558846771e-01
6.565656565656565746e-01 8.157893687256994042e-01 8.157893687256994042e-01
6.666666666666666297e-01 8.499757302753067068e-01 8.499757302753067068e-01
6.767676767676767957e-01 8.961968167638687532e-01 8.961968167638687532e-01
6.868686868686868507e-01 9.400606083200029328e-01 9.400606083200029328e-01
6.969696969696970168e-01 9.933663931190235274e-01 9.933663931190235274e-01
7.070707070707070718e-01 1.040785000911724323e+00 1.040785000911724323e+00
7.171717171717171269e-01 1.091606139931868169e+00 1.091606139931868169e+00
7.272727272727272929e-01 1.130056423066641669e+00 1.130056423066641669e+00
7.373737373737373479e-01 1.164332459345016613e+00 1.164332459345016613e+00
7.474747474747475140e-01 1.182156725761113858e+00 1.182156725761113858e+00
7.575757575757575690e-01 1.194176307692524697e+00 1.194176307692524697e+00
7.676767676767676241e-01 1.194792599842620762e+00 1.194792599842620762e+00
7.777777777777777901e-01 1.195597944147732683e+00 1.195597944147732683e+00
7.878787878787878451e-01 1.192758268611725292e+00 1.192758268611725292e+00
7.979797979797980112e-01 1.192463724796518409e+00 1.192463724796518409e+00
8.080808080808080662e-01 1.189858364946051905e+00 1.189858364946051905e+00
8.181818181818182323e-01 1.188165767534193451e+00 1.188165767534193451e+00
8.282828282828282873e-01 1.185429553350463738e+00 1.185429553350463738e+00
8.383838383838383423e-01 1.185524455527444898e+00 1.185524455527444898e+00
8.484848484848485084e-01 1.185614126846094019e+00 1.185614126846094019e+00
8.585858585858585634e-01 1.187186124652098052e+00 1.187186124652098052e+00
8.686868686868687295e-01 1.187396541017914142e+00 1.187396541017914142e+00
8.787878787878787845e-01 1.186953706570003542e+00 1.186953706570003542e+00
8.888888888888888395e-01 1.186537875587425184e+00 1.186537875587425184e+00
8.989898989898990056e-01 1.187641455473642749e+00 1.187641455473642749e+00
9.090909090909090606e-01 1.187723618893245181e+00 1.187723618893245181e+00
9.191919191919192267e-01 1.187065650001096095e+00 1.187065650001096095e+00
9.292929292929292817e-01 1.186702994449744697e+00 1.186702994449744697e+00
