# 0.43497294996799046
0.000000000000000000e+00 9.331172773963919420e-01 9.331172773963919420e-01
1.010101010101010187e-02 9.486215518811464964e-01 9.486215518811464964e-01
2.020202020202020374e-02 9.486215518811464964e-01 9.486215518811464964e-01
3.030303030303030387e-02 9.331172773963919420e-01 9.331172773963919420e-01
4.040404040404040747e-02 9.012739059773623440e-01 9.012739059773623440e-01
5.050505050505050414e-02 8.535040327452427800e-01 8.535040327452427800e-01
6.060606060606060774e-02 7.929024860675103481e-01 7.929024860675103481e-01
7.070707070707070441e-02 7.275989300459473341e-01 7.275989300459473341e-01
8.080808080808081495e-02 6.672809617136283844e-01 6.672809617136283844e-01
9.090909090909091161e-02 6.184479610105647618e-01 6.184479610105647618e-01
1.010101010101010083e-01 5.824233141209871345e-01 5.824233141209871345e-01
1.111111111111111049e-01 5.574619694986622243e-01 5.574619694986622243e-01
1.212121212121212155e-01 5.409983298581031441e-01 5.409983298581031441e-01
1.313131313131313260e-01 5.308538407847539498e-01 5.308538407847539498e-01
1.414141414141414088e-01 5.252338597745410675e-01 5.252338597745410675e-01
1.515151515151515194e-01 5.227587836037103086e-01 5.227587836037103086e-01
1.616161616161616299e-01 5.222347433304780351e-01 5.222347433304780351e-01
1.717171717171717127e-01 5.227692272879249646e-01 5.227692272879249646e-01
1.818181818181818232e-01 5.236238886951257721e-01 5.236238886951257721e-01
1.919191919191919060e-01 5.244083923371117839e-01 5.244083923371117839e-01
2.020202020202020166e-01 5.248661124358524610e-01 5.248661124358524610e-01
2.121212121212121271e-01 5.250607152948197909e-01 5.250607152948197909e-01
2.222222222222222099e-01 5.250101660096181400e-01 5.250101660096181400e-01
2.323232323232323204e-01 5.249406149046318415e-01 5.249406149046318415e-01
2.424242424242424310e-01 5.248177219164580354e-01 5.248177219164580354e-01
2.525252525252525415e-01 5.248295858844536088e-01 5.248295858844536088e-01
2.626262626262626521e-01 5.247738048976058334e-01 5.247738048976058334e-01
2.727272727272727071e-01 5.248737940655050505e-01 5.248737940655050505e-01
2.828282828282828176e-01 5.247849312844214964e-01 5.247849312844214964e-01
2.929292929292929282e-01 5.249281601202875347e-01 5.249281601202875347e-01
3.030303030303030387e-01 5.247386476924020826e-01 5.247386476924020826e-01
3.131313131313131493e-01 5.249842388544786465e-01 5.249842388544786465e-01
3.232323232323232598e-01 5.246500358291598110e-01 5.246500358291598110e-01
3.333333333333333148e-01 5.250967180189782813e-01 5.250967180189782813e-01
3.434343434343434254e-01 5.245136972905845019e-01 5.245136972905845019e-01
3.535353535353535359e-01 5.252824348608923222e-01 5.252824348608923222e-01
3.636363636363636465e-01 5.242940091891392651e-01 5.242940091891392651e-01
3.737373737373737570e-01 5.255550258683302500e-01 5.255550258683302500e-01
3.838383838383838120e-01 5.239731434367731477e-01 5.239731434367731477e-01
3.939393939393939226e-01 5.259290981944212406e-01 5.259290981944212406e-01
4.040404040404040331e-01 5.235513503539857005e-01 5.235513503539857005e-01
4.141414141414141437e-01 5.263944285108783649e-01 5.263944285108783649e-01
4.242424242424242542e-01 5.230517207650078326e-01 5.230517207650078326e-01
4.343434343434343647e-01 5.269109374394688183e-01 5.269109374394688183e-01
4.444444444444444198e-01 5.225305610926912481e-01 5.225305610926912481e-01
4.545454545454545303e-01 5.274110955438675585e-01 5.274110955438675585e-01
4.646464646464646409e-01 5.220697435543893983e-01 5.220697435543893983e-01
4.747474747474747514e-01 5.278097739434791658e-01 5.278097739434791658e-01
4.848484848484848619e-01 5.217572703165186399e-01 5.217572703165186399e-01
4.949494949494949725e-01 5.280273786991404039e-01 5.280273786991404039e-01
5.050505050505050830e-01 6.520772839975668145e-01 6.520772839975668145e-01
5.151515151515151381e-01 6.600153136918075480e-01 6.600153136918075480e-01
5.252525252525253041e-01 6.522283978287958250e-01 6.522283978287958250e-01
5.353535353535353591e-01 6.597084394693768505e-01 6.597084394693768505e-01
5.454545454545454142e-01 6.526517330131806904e-01 6.526517330131806904e-01
5.555555555555555802e-01 6.591723682227477177e-01 6.591723682227477177e-01
5.656565656565656353e-01 6.532602683011466960e-01 6.532602683011466960e-01
5.757575757575758013e-01 6.585083640570661423e-01 6.585083640570661423e-01
5.858585858585858563e-01 6.539393009956727676e-01 6.539393009956727676e-01
5.959595959595959114e-01 6.578301122435008530e-01 6.578301122435008530e-01
6.060606060606060774e-01 6.545783333785444302e-01 6.545783333785444302e-01
