# 0.6993390350692976
0.000000000000000000e+00 4.943290249782109763e-02 4.943290249782109763e-02
1.010101010101010187e-02 5.004719435986200449e-02 5.004719435986200449e-02
2.020202020202020374e-02 5.004719435986200449e-02 5.004719435986200449e-02
3.030303030303030387e-02 4.943290249782109763e-02 4.943290249782109763e-02
4.040404040404040747e-02 4.951541264698460648e-02 4.951541264698460648e-02
5.050505050505050414e-02 5.011535682777324557e-02 5.011535682777324557e-02
6.060606060606060774e-02 5.012155605500860645e-02 5.012155605500860645e-02
7.070707070707070441e-02 4.959048030358246401e-02 4.959048030358246401e-02
8.080808080808081495e-02 4.892870643478511306e-02 4.892870643478511306e-02
9.090909090909091161e-02 4.831832311856763817e-02 4.831832311856763817e-02
1.010101010101010083e-01 4.810740210661123423e-02 4.810740210661123423e-02
1.111111111111111049e-01 4.763886962532296737e-02 4.763886962532296737e-02
1.212121212121212155e-01 4.668454113919181386e-02 4.668454113919181386e-02
1.313131313131313260e-01 4.700941104383159902e-02 4.700941104383159902e-02
1.414141414141414088e-01 5.108091363281304365e-02 5.108091363281304365e-02
1.515151515151515194e-01 5.947506150114247048e-02 5.947506150114247048e-02
1.616161616161616299e-01 7.333640263274432414e-02 7.333640263274432414e-02
1.717171717171717127e-01 9.296626817506267737e-02 9.296626817506267737e-02
1.818181818181818232e-01 1.188402270155600321e-01 1.188402270155600321e-01
1.919191919191919060e-01 1.506094474915627701e-01 1.506094474915627701e-01
2.020202020202020166e-01 1.875359174435551057e-01 1.875359174435551057e-01
2.121212121212121271e-01 2.281112299381128916e-01 2.281112299381128916e-01
2.222222222222222099e-01 2.704613282826625054e-01 2.704613282826625054e-01
2.323232323232323204e-01 3.125842169348765354e-01 3.125842169348765354e-01
2.424242424242424310e-01 3.524498967015878281e-01 3.524498967015878281e-01
2.525252525252525415e-01 3.887509424372752043e-01 3.887509424372752043e-01
2.626262626262626521e-01 4.201392169729112336e-01 4.201392169729112336e-01
2.727272727272727071e-01 4.466757695486642810e-01 4.466757695486642810e-01
2.828282828282828176e-01 4.676795787830806961e-01 4.676795787830806961e-01
2.929292929292929282e-01 4.845355796468088783e-01 4.845355796468088783e-01
3.030303030303030387e-01 4.965631953442606883e-01 4.965631953442606883e-01
3.131313131313131493e-01 5.061902991646582972e-01 5.061902991646582972e-01
3.232323232323232598e-01 5.119470097382275986e-01 5.119470097382275986e-01
3.333333333333333148e-01 5.172359411035782895e-01 5.172359411035782895e-01
3.434343434343434254e-01 5.191747890813239730e-01 5.191747890813239730e-01
3.535353535353535359e-01 5.223884851254516626e-01 5.223884851254516626e-01
3.636363636363636465e-01 5.221311697858775913e-01 5.221311697858775913e-01
3.737373737373737570e-01 5.246900085273693559e-01 5.246900085273693559e-01
