# 1.0718379548268668
0.000000000000000000e+00 4.971483583551981889e-02 4.971483583551981889e-02
1.010101010101010187e-02 4.999646347585368772e-02 4.999646347585368772e-02
2.020202020202020374e-02 4.999646347585368772e-02 4.999646347585368772e-02
3.030303030303030387e-02 4.971483583551981889e-02 4.971483583551981889e-02
4.040404040404040747e-02 4.937559555222725133e-02 4.937559555222725133e-02
5.050505050505050414e-02 5.038512646802716100e-02 5.038512646802716100e-02
6.060606060606060774e-02 4.961764424693537040e-02 4.961764424693537040e-02
7.070707070707070441e-02 5.009646557472403200e-02 5.009646557472403200e-02
8.080808080808081495e-02 4.899558408086408107e-02 4.899558408086408107e-02
9.090909090909091161e-02 5.079363966756178517e-02 5.079363966756178517e-02
1.010101010101010083e-01 4.919778436949247963e-02 4.919778436949247963e-02
1.111111111111111049e-01 5.065676880998074699e-02 5.065676880998074699e-02
1.212121212121212155e-01 4.853163632876471290e-02 4.853163632876471290e-02
1.313131313131313260e-01 5.117752196204687631e-02 5.117752196204687631e-02
1.414141414141414088e-01 4.867007688851660713e-02 4.867007688851660713e-02
1.515151515151515194e-01 5.153819649883047138e-02 5.153819649883047138e-02
1.616161616161616299e-01 4.796728566221908352e-02 4.796728566221908352e-02
1.717171717171717127e-01 5.155190240356732206e-02 5.155190240356732206e-02
1.818181818181818232e-01 4.796041764849638678e-02 4.796041764849638678e-02
1.919191919191919060e-01 5.267746179319197225e-02 5.267746179319197225e-02
2.020202020202020166e-01 4.731472200849972526e-02 4.731472200849972526e-02
2.121212121212121271e-01 5.230546809947077963e-02 5.230546809947077963e-02
2.222222222222222099e-01 4.697145633432400769e-02 4.697145633432400769e-02
2.323232323232323204e-01 5.354110668458685052e-02 5.354110668458685052e-02
2.424242424242424310e-01 4.674694705138637829e-02 4.674694705138637829e-02
2.525252525252525415e-01 5.415915914631210665e-02 5.415915914631210665e-02
2.626262626262626521e-01 4.575177669397774427e-02 4.575177669397774427e-02
2.727272727272727071e-01 5.387867961868388761e-02 5.387867961868388761e-02
2.828282828282828176e-01 4.655698828412752760e-02 4.655698828412752760e-02
2.929292929292929282e-01 5.631126261878707101e-02 5.631126261878707101e-02
3.030303030303030387e-01 4.592224881723715874e-02 4.592224881723715874e-02
3.131313131313131493e-01 5.624888268186312851e-02 5.624888268186312851e-02
3.232323232323232598e-01 4.707348635163759870e-02 4.707348635163759870e-02
3.333333333333333148e-01 5.658455106521415034e-02 5.658455106521415034e-02
3.434343434343434254e-01 5.115462263490756778e-02 5.115462263490756778e-02
3.535353535353535359e-01 6.121571185704418466e-02 6.121571185704418466e-02
3.636363636363636465e-01 5.413368871217499184e-02 5.413368871217499184e-02
3.737373737373737570e-01 6.436500985931413454e-02 6.436500985931413454e-02
3.838383838383838120e-01 6.201838954533967635e-02 6.201838954533967635e-02
3.939393939393939226e-01 6.932860375592261870e-02 6.932860375592261870e-02
4.040404040404040331e-01 7.835419864841160209e-02 7.835419864841160209e-02
4.141414141414141437e-01 8.826937098544024307e-02 8.826937098544024307e-02
4.242424242424242542e-01 9.558047642715906955e-02 9.558047642715906955e-02
4.343434343434343647e-01 1.098736133310914131e-01 1.098736133310914131e-01
4.444444444444444198e-01 1.171570744530141539e-01 1.171570744530141539e-01
4.545454545454545303e-01 1.299030199897302784e-01 1.299030199897302784e-01
4.646464646464646409e-01 1.463754349628419160e-01 1.463754349628419160e-01
4.747474747474747514e-01 1.626133031530800632e-01 1.626133031530800632e-01
4.848484848484848619e-01 1.880352910865856209e-01 1.880352910865856209e-01
4.949494949494949725e-01 2.197332006059026788e-01 2.197332006059026788e-01
5.050505050505050830e-01 3.059931797149931243e-01 3.059931797149931243e-01
5.151515151515151381e-01 3.690578947637170870e-01 3.690578947637170870e-01
5.252525252525253041e-01 4.441632330047717847e-01 4.441632330047717847e-01
5.353535353535353591e-01 5.084026438053513841e-01 5.084026438053513841e-01
5.454545454545454142e-01 6.058933443894286563e-01 6.058933443894286563e-01
5.555555555555555802e-01 6.808979315123521170e-01 6.808979315123521170e-01
5.656565656565656353e-01 7.642812650632243576e-01 7.642812650632243576e-01
5.757575757575758013e-01 8.479776373497429631e-01 8.479776373497429631e-01
5.858585858585858563e-01 9.016144539930490698e-01 9.016144539930490698e-01
5.959595959595959114e-01 9.745682202654188941e-01 9.745682202654188941e-01
6.060606060606060774e-01 9.977060809377190642e-01 9.977060809377190642e-01
6.161616161616161325e-01 1.051689439010391247e+00 1.051689439010391247e+00
6.262626262626262985e-01 1.055790558107006838e+00 1.055790558107006838e+00
6.363636363636363535e-01 1.100776912156321785e+00 1.100776912156321785e+00
6.464646464646465196e-01 1.098251322285763720e+00 1.098251322285763720e+00
6.565656565656565746e-01 1.140261863933631492e+00 1.140261863933631492e+00
6.666666666666666297e-01 1.133527030417049497e+00 1.133527030417049497e+00
6.767676767676767957e-01 1.166736439255261049e+00 1.166736439255261049e+00
