# 1.2836864834392934
0.000000000000000000e+00 5.132434062314861212e-02 5.132434062314861212e-02
1.010101010101010187e-02 5.058603064019382561e-02 5.058603064019382561e-02
2.020202020202020374e-02 5.058603064019382561e-02 5.058603064019382561e-02
3.030303030303030387e-02 5.132434062314861212e-02 5.132434062314861212e-02
4.040404040404040747e-02 5.005409489562454017e-02 5.005409489562454017e-02
5.050505050505050414e-02 5.168956438117613267e-02 5.168956438117613267e-02
6.060606060606060774e-02 4.972182805379197351e-02 4.972182805379197351e-02
7.070707070707070441e-02 5.247431668305339858e-02 5.247431668305339858e-02
8.080808080808081495e-02 4.965460148087878778e-02 4.965460148087878778e-02
9.090909090909091161e-02 5.237705993815559846e-02 5.237705993815559846e-02
1.010101010101010083e-01 5.063853121925834810e-02 5.063853121925834810e-02
1.111111111111111049e-01 5.331938953282247540e-02 5.331938953282247540e-02
1.212121212121212155e-01 5.268336610502233341e-02 5.268336610502233341e-02
1.313131313131313260e-01 5.444774326128153791e-02 5.444774326128153791e-02
1.414141414141414088e-01 5.716160938164471100e-02 5.716160938164471100e-02
1.515151515151515194e-01 5.931689142222401623e-02 5.931689142222401623e-02
1.616161616161616299e-01 6.392385475072237533e-02 6.392385475072237533e-02
1.717171717171717127e-01 6.795044053831726660e-02 6.795044053831726660e-02
1.818181818181818232e-01 7.505786605280270751e-02 7.505786605280270751e-02
1.919191919191919060e-01 8.198468665153772761e-02 8.198468665153772761e-02
2.020202020202020166e-01 9.173048156122755314e-02 9.173048156122755314e-02
2.121212121212121271e-01 1.021375502641119620e-01 1.021375502641119620e-01
2.222222222222222099e-01 1.149073460280965603e-01 1.149073460280965603e-01
2.323232323232323204e-01 1.290288458934705507e-01 1.290288458934705507e-01
2.424242424242424310e-01 1.460697703169271944e-01 1.460697703169271944e-01
2.525252525252525415e-01 1.645462470055924498e-01 1.645462470055924498e-01
2.626262626262626521e-01 1.854307548249124749e-01 1.854307548249124749e-01
2.727272727272727071e-01 2.080849438001881047e-01 2.080849438001881047e-01
2.828282828282828176e-01 2.331627975145576515e-01 2.331627975145576515e-01
2.929292929292929282e-01 2.598106792050853819e-01 2.598106792050853819e-01
3.030303030303030387e-01 2.882445121131656518e-01 2.882445121131656518e-01
3.131313131313131493e-01 3.178280510962604444e-01 3.178280510962604444e-01
3.232323232323232598e-01 3.481859740171581175e-01 3.481859740171581175e-01
3.333333333333333148e-01 3.787513051501526506e-01 3.787513051501526506e-01
3.434343434343434254e-01 4.084026881963923050e-01 4.084026881963923050e-01
3.535353535353535359e-01 4.367863859811459415e-01 4.367863859811459415e-01
3.636363636363636465e-01 4.619168873436852452e-01 4.619168873436852452e-01
3.737373737373737570e-01 4.844972562517879111e-01 4.844972562517879111e-01
3.838383838383838120e-01 5.017704264110045553e-01 5.017704264110045553e-01
3.939393939393939226e-01 5.164933627319699960e-01 5.164933627319699960e-01
4.040404040404040331e-01 5.244283940828372570e-01 5.244283940828372570e-01
4.141414141414141437e-01 5.318397057608639233e-01 5.318397057608639233e-01
4.242424242424242542e-01 5.312625398199505300e-01 5.312625398199505300e-01
4.343434343434343647e-01 5.346713060495412728e-01 5.346713060495412728e-01
4.444444444444444198e-01 5.282630952105326072e-01 5.282630952105326072e-01
4.545454545454545303e-01 5.320013663108288382e-01 5.320013663108288382e-01
4.646464646464646409e-01 5.228455119405844842e-01 5.228455119405844842e-01
4.747474747474747514e-01 5.292519767733727676e-01 5.292519767733727676e-01
4.848484848484848619e-01 5.197191542600708702e-01 5.197191542600708702e-01
4.949494949494949725e-01 5.281879390724864010e-01 5.281879390724864010e-01
5.050505050505050830e-01 6.493582869908143262e-01 6.493582869908143262e-01
5.151515151515151381e-01 6.600487053866538334e-01 6.600487053866538334e-01
