# 0.514318472077394
0.000000000000000000e+00 2.575436973926270023e-01 2.575436973926270023e-01
1.010101010101010187e-02 2.309095715150628336e-01 2.309095715150628336e-01
2.020202020202020374e-02 2.309095715150628336e-01 2.309095715150628336e-01
3.030303030303030387e-02 2.575436973926270023e-01 2.575436973926270023e-01
4.040404040404040747e-02 2.974284689935376980e-01 2.974284689935376980e-01
5.050505050505050414e-02 3.436247243546389218e-01 3.436247243546389218e-01
6.060606060606060774e-02 3.882010742588973828e-01 3.882010742588973828e-01
7.070707070707070441e-02 4.265978176995869897e-01 4.265978176995869897e-01
8.080808080808081495e-02 4.573258727025029113e-01 4.573258727025029113e-01
9.090909090909091161e-02 4.802990821565256141e-01 4.802990821565256141e-01
1.010101010101010083e-01 4.966730472317002487e-01 4.966730472317002487e-01
1.111111111111111049e-01 5.077788286587032740e-01 5.077788286587032740e-01
1.212121212121212155e-01 5.149693577450107362e-01 5.149693577450107362e-01
1.313131313131313260e-01 5.193971104319498044e-01 5.193971104319498044e-01
1.414141414141414088e-01 5.219551540104213627e-01 5.219551540104213627e-01
1.515151515151515194e-01 5.233597870290007670e-01 5.233597870290007670e-01
1.616161616161616299e-01 5.240637663581277916e-01 5.240637663581277916e-01
1.717171717171717127e-01 5.244299136245347270e-01 5.244299136245347270e-01
1.818181818181818232e-01 5.245958511825754567e-01 5.245958511825754567e-01
1.919191919191919060e-01 5.247165864884116848e-01 5.247165864884116848e-01
2.020202020202020166e-01 5.247608795840387197e-01 5.247608795840387197e-01
2.121212121212121271e-01 5.248279539415975359e-01 5.248279539415975359e-01
2.222222222222222099e-01 5.248187524185677910e-01 5.248187524185677910e-01
2.323232323232323204e-01 5.248686930221548863e-01 5.248686930221548863e-01
2.424242424242424310e-01 5.248202800939804069e-01 5.248202800939804069e-01
2.525252525252525415e-01 5.248875127413396013e-01 5.248875127413396013e-01
2.626262626262626521e-01 5.248026317748695213e-01 5.248026317748695213e-01
2.727272727272727071e-01 5.249188729410144694e-01 5.249188729410144694e-01
2.828282828282828176e-01 5.247712865735967291e-01 5.247712865735967291e-01
2.929292929292929282e-01 5.249720464196896419e-01 5.249720464196896419e-01
3.030303030303030387e-01 5.247112955965896886e-01 5.247112955965896886e-01
3.131313131313131493e-01 5.250569582319611905e-01 5.250569582319611905e-01
3.232323232323232598e-01 5.246080364438989729e-01 5.246080364438989729e-01
3.333333333333333148e-01 5.251912782913504829e-01 5.251912782913504829e-01
3.434343434343434254e-01 5.244458824210153081e-01 5.244458824210153081e-01
3.535353535353535359e-01 5.253921490251797222e-01 5.253921490251797222e-01
3.636363636363636465e-01 5.242091446383967401e-01 5.242091446383967401e-01
3.737373737373737570e-01 5.256717100402308329e-01 5.256717100402308329e-01
3.838383838383838120e-01 5.238900849685730332e-01 5.238900849685730332e-01
3.939393939393939226e-01 5.260312168685952194e-01 5.260312168685952194e-01
4.040404040404040331e-01 5.234958276761213503e-01 5.234958276761213503e-01
4.141414141414141437e-01 5.264537196368249683e-01 5.264537196368249683e-01
4.242424242424242542e-01 5.230536984653293420e-01 5.230536984653293420e-01
4.343434343434343647e-01 5.269011391170215219e-01 5.269011391170215219e-01
4.444444444444444198e-01 5.226124096813057340e-01 5.226124096813057340e-01
4.545454545454545303e-01 5.273175763475913547e-01 5.273175763475913547e-01
4.646464646464646409e-01 5.222353451566967841e-01 5.222353451566967841e-01
4.747474747474747514e-01 5.276393742613195714e-01 5.276393742613195714e-01
4.848484848484848619e-01 5.219865782610287885e-01 5.219865782610287885e-01
4.949494949494949725e-01 5.278104175884142935e-01 5.278104175884142935e-01
5.050505050505050830e-01 6.523919312760109168e-01 6.523919312760109168e-01
5.151515151515151381e-01 6.597431173645795788e-01 6.597431173645795788e-01
5.252525252525253041e-01 6.525165347773250746e-01 6.525165347773250746e-01
5.353535353535353591e-01 6.594943770330932153e-01 6.594943770330932153e-01
5.454545454545454142e-01 6.528594726025084283e-01 6.528594726025084283e-01
5.555555555555555802e-01 6.590586475474038419e-01 6.590586475474038419e-01
5.656565656565656353e-01 6.533601789359865242e-01 6.533601789359865242e-01
5.757575757575758013e-01 6.585081047939536081e-01 6.585081047939536081e-01
5.858585858585858563e-01 6.539356950621064701e-01 6.539356950621064701e-01
5.959595959595959114e-01 6.579256760458480624e-01 6.579256760458480624e-01
6.060606060606060774e-01 6.545028198861775337e-01 6.545028198861775337e-01
6.161616161616161325e-01 6.573841794214838608e-01 6.573841794214838608e-01
6.262626262626262985e-01 6.549976995293088633e-01 6.549976995293088633e-01
6.363636363636363535e-01 6.569330208809294191e-01 6.569330208809294191e-01
6.464646464646465196e-01 6.553855993845236760e-01 6.553855993845236760e-01
6.565656565656565746e-01 6.565907748223477336e-01 6.565907748223477336e-01
6.666666666666666297e-01 6.556581435639254885e-01 6.556581435639254885e-01
6.767676767676767957e-01 6.563533614219774215e-01 6.563533614219774215e-01
6.868686868686868507e-01 6.558347418001627682e-01 6.558347418001627682e-01
6.969696969696970168e-01 6.562069729603150492e-01 6.562069729603150492e-01
7.070707070707070718e-01 6.559357654753821265e-01 6.559357654753821265e-01
7.171717171717171269e-01 6.561074568893335845e-01 6.561074568893335845e-01
7.272727272727272929e-01 6.559625367049397582e-01 6.559625367049397582e-01
7.373737373737373479e-01 6.560347195949359778e-01 6.560347195949359778e-01
7.474747474747475140e-01 6.559869792650100395e-01 6.559869792650100395e-01
7.575757575757575690e-01 6.560519621411596836e-01 6.560519621411596836e-01
7.676767676767676241e-01 6.560507475141024170e-01 6.560507475141024170e-01
7.777777777777777901e-01 6.560256480812883817e-01 6.560256480812883817e-01
7.878787878787878451e-01 6.558686674587441701e-01 6.558686674587441701e-01
7.979797979797980112e-01 6.556332939050406594e-01 6.556332939050406594e-01
8.080808080808080662e-01 6.554194704104122637e-01 6.554194704104122637e-01
8.181818181818182323e-01 6.554706768193899746e-01 6.554706768193899746e-01
8.282828282828282873e-01 6.560251671355069591e-01 6.560251671355069591e-01
8.383838383838383423e-01 6.571984740432376126e-01 6.571984740432376126e-01
8.484848484848485084e-01 6.587694846231316737e-01 6.587694846231316737e-01
8.585858585858585634e-01 6.600566036548839444e-01 6.600566036548839444e-01
