# 0.7062921351731329
0.000000000000000000e+00 4.965663127345372463e-02 4.965663127345372463e-02
1.010101010101010187e-02 4.978918720591885005e-02 4.978918720591885005e-02
2.020202020202020374e-02 4.978918720591885005e-02 4.978918720591885005e-02
3.030303030303030387e-02 4.965663127345372463e-02 4.965663127345372463e-02
4.040404040404040747e-02 4.967756084451601523e-02 4.967756084451601523e-02
5.050505050505050414e-02 4.979648886056876195e-02 4.979648886056876195e-02
6.060606060606060774e-02 4.999735834887908403e-02 4.999735834887908403e-02
7.070707070707070441e-02 5.009564644227328112e-02 5.009564644227328112e-02
8.080808080808081495e-02 4.944055827254529439e-02 4.944055827254529439e-02
9.090909090909091161e-02 4.852069820304435316e-02 4.852069820304435316e-02
1.010101010101010083e-01 4.834682091013005334e-02 4.834682091013005334e-02
1.111111111111111049e-01 4.815042841162933684e-02 4.815042841162933684e-02
1.212121212121212155e-01 4.709349554571532620e-02 4.709349554571532620e-02
1.313131313131313260e-01 4.624796928002589819e-02 4.624796928002589819e-02
1.414141414141414088e-01 4.782015370212766570e-02 4.782015370212766570e-02
1.515151515151515194e-01 5.334320820412000869e-02 5.334320820412000869e-02
1.616161616161616299e-01 6.383493659495315109e-02 6.383493659495315109e-02
1.717171717171717127e-01 7.965540232382163632e-02 7.965540232382163632e-02
1.818181818181818232e-01 1.014909987415939102e-01 1.014909987415939102e-01
1.919191919191919060e-01 1.292905133634275616e-01 1.292905133634275616e-01
2.020202020202020166e-01 1.627571112330445102e-01 1.627571112330445102e-01
2.121212121212121271e-01 2.007809848999976277e-01 2.007809848999976277e-01
2.222222222222222099e-01 2.418166359906002427e-01 2.418166359906002427e-01
2.323232323232323204e-01 2.839725058588879469e-01 2.839725058588879469e-01
2.424242424242424310e-01 3.251721212217802970e-01 3.251721212217802970e-01
2.525252525252525415e-01 3.638494919600372968e-01 3.638494919600372968e-01
2.626262626262626521e-01 3.983416718045046379e-01 3.983416718045046379e-01
2.727272727272727071e-01 4.283183497756824498e-01 4.283183497756824498e-01
2.828282828282828176e-01 4.527905028501403861e-01 4.527905028501403861e-01
2.929292929292929282e-01 4.728654902160490670e-01 4.728654902160490670e-01
3.030303030303030387e-01 4.877194351737883515e-01 4.877194351737883515e-01
3.131313131313131493e-01 4.996886528235290337e-01 4.996886528235290337e-01
3.232323232323232598e-01 5.073083888746704462e-01 5.073083888746704462e-01
3.333333333333333148e-01 5.140165708333342964e-01 5.140165708333342964e-01
3.434343434343434254e-01 5.169968757977549956e-01 5.169968757977549956e-01
3.535353535353535359e-01 5.209547098457976144e-01 5.209547098457976144e-01
3.636363636363636465e-01 5.212047450879634392e-01 5.212047450879634392e-01
3.737373737373737570e-01 5.241099658572008213e-01 5.241099658572008213e-01
3.838383838383838120e-01 5.227368088920899547e-01 5.227368088920899547e-01
3.939393939393939226e-01 5.255538536923050064e-01 5.255538536923050064e-01
4.040404040404040331e-01 5.230965009826501477e-01 5.230965009826501477e-01
