# 0.3653366628487881
0.000000000000000000e+00 9.995950325629887612e-01 9.995950325629887612e-01
1.010101010101010187e-02 9.997581353991287223e-01 9.997581353991287223e-01
2.020202020202020374e-02 9.997581353991287223e-01 9.997581353991287223e-01
3.030303030303030387e-02 9.995950325629887612e-01 9.995950325629887612e-01
4.040404040404040747e-02 9.991028758837035006e-01 9.991028758837035006e-01
5.050505050505050414e-02 9.981611011647504306e-01 9.981611011647504306e-01
6.060606060606060774e-02 9.959912340379528661e-01 9.959912340379528661e-01
7.070707070707070441e-02 9.920931315736671863e-01 9.920931315736671863e-01
8.080808080808081495e-02 9.841541302490770526e-01 9.841541302490770526e-01
9.090909090909091161e-02 9.706452700110668186e-01 9.706452700110668186e-01
1.010101010101010083e-01 9.467906278317254065e-01 9.467906278317254065e-01
1.111111111111111049e-01 9.102352978750546386e-01 9.102352978750546386e-01
1.212121212121212155e-01 8.573339030287568940e-01 8.573339030287568940e-01
1.313131313131313260e-01 7.915657427985338668e-01 7.915657427985338668e-01
1.414141414141414088e-01 7.208640892793476418e-01 7.208640892793476418e-01
1.515151515151515194e-01 6.567922636574322626e-01 6.567922636574322626e-01
1.616161616161616299e-01 6.064838598413746507e-01 6.064838598413746507e-01
1.717171717171717127e-01 5.709261376561327594e-01 5.709261376561327594e-01
1.818181818181818232e-01 5.474969563627309910e-01 5.474969563627309910e-01
1.919191919191919060e-01 5.331929289994313814e-01 5.331929289994313814e-01
2.020202020202020166e-01 5.253418590802531041e-01 5.253418590802531041e-01
2.121212121212121271e-01 5.219598727921571646e-01 5.219598727921571646e-01
2.222222222222222099e-01 5.213151923899892459e-01 5.213151923899892459e-01
2.323232323232323204e-01 5.221571331138759042e-01 5.221571331138759042e-01
2.424242424242424310e-01 5.233806096152988641e-01 5.233806096152988641e-01
2.525252525252525415e-01 5.244673750336207307e-01 5.244673750336207307e-01
2.626262626262626521e-01 5.250034771346140383e-01 5.250034771346140383e-01
2.727272727272727071e-01 5.252028496639641331e-01 5.252028496639641331e-01
2.828282828282828176e-01 5.250143107394937836e-01 5.250143107394937836e-01
2.929292929292929282e-01 5.249441750568978327e-01 5.249441750568978327e-01
3.030303030303030387e-01 5.247088285444041489e-01 5.247088285444041489e-01
3.131313131313131493e-01 5.248689033124726011e-01 5.248689033124726011e-01
3.232323232323232598e-01 5.246621744103509011e-01 5.246621744103509011e-01
3.333333333333333148e-01 5.250232767899017938e-01 5.250232767899017938e-01
3.434343434343434254e-01 5.245935355497749475e-01 5.245935355497749475e-01
3.535353535353535359e-01 5.251832097287115753e-01 5.251832097287115753e-01
3.636363636363636465e-01 5.243762063387542582e-01 5.243762063387542582e-01
3.737373737373737570e-01 5.254188470720303483e-01 5.254188470720303483e-01
3.838383838383838120e-01 5.240613908612623550e-01 5.240613908612623550e-01
3.939393939393939226e-01 5.258013807752398572e-01 5.258013807752398572e-01
4.040404040404040331e-01 5.236281688698714021e-01 5.236281688698714021e-01
4.141414141414141437e-01 5.263057074784622813e-01 5.263057074784622813e-01
4.242424242424242542e-01 5.230728673368826298e-01 5.230728673368826298e-01
4.343434343434343647e-01 5.268945620002737362e-01 5.268945620002737362e-01
4.444444444444444198e-01 5.224635490733311460e-01 5.224635490733311460e-01
4.545454545454545303e-01 5.274936680457636973e-01 5.274936680457636973e-01
4.646464646464646409e-01 5.219015309871897212e-01 5.219015309871897212e-01
4.747474747474747514e-01 5.279873185632248944e-01 5.279873185632248944e-01
4.848484848484848619e-01 5.215056847598655843e-01 5.215056847598655843e-01
4.949494949494949725e-01 5.282642454806948384e-01 5.282642454806948384e-01
5.050505050505050830e-01 6.517225937341661890e-01 6.517225937341661890e-01
5.151515151515151381e-01 6.603137432219831071e-01 6.603137432219831071e-01
5.252525252525253041e-01 6.519037135825658247e-01 6.519037135825658247e-01
5.353535353535353591e-01 6.599309303365074042e-01 6.599309303365074042e-01
5.454545454545454142e-01 6.524268991463176848e-01 6.524268991463176848e-01
5.555555555555555802e-01 6.592695431833762720e-01 6.592695431833762720e-01
5.656565656565656353e-01 6.531668182739293060e-01 6.531668182739293060e-01
5.757575757575758013e-01 6.584651126474766469e-01 6.584651126474766469e-01
5.858585858585858563e-01 6.539643254168123754e-01 6.539643254168123754e-01
5.959595959595959114e-01 6.576928070375464008e-01 6.576928070375464008e-01
6.060606060606060774e-01 6.546881628888524540e-01 6.546881628888524540e-01
6.161616161616161325e-01 6.570193634788213943e-01 6.570193634788213943e-01
6.262626262626262985e-01 6.551731039268196000e-01 6.551731039268196000e-01
6.363636363636363535e-01 6.564921831777826844e-01 6.564921831777826844e-01
6.464646464646465196e-01 6.555712274193388200e-01 6.555712274193388200e-01
6.565656565656565746e-01 6.563499613760672702e-01 6.563499613760672702e-01
6.666666666666666297e-01 6.559081020023281861e-01 6.559081020023281861e-01
6.767676767676767957e-01 6.559998943751822464e-01 6.559998943751822464e-01
6.868686868686868507e-01 6.553197604770266693e-01 6.553197604770266693e-01
6.969696969696970168e-01 6.549636038787877146e-01 6.549636038787877146e-01
7.070707070707070718e-01 6.549710048293908571e-01 6.549710048293908571e-01
7.171717171717171269e-01 6.562322959597823857e-01 6.562322959597823857e-01
7.272727272727272929e-01 6.586583588175949355e-01 6.586583588175949355e-01
7.373737373737373479e-01 6.615440982880981258e-01 6.615440982880981258e-01
7.474747474747475140e-01 6.628908140891066614e-01 6.628908140891066614e-01
7.575757575757575690e-01 6.599057214899208823e-01 6.599057214899208823e-01
7.676767676767676241e-01 6.494156718048731403e-01 6.494156718048731403e-01
7.777777777777777901e-01 6.287395840887430865e-01 6.287395840887430865e-01
7.878787878787878451e-01 5.963475710427225129e-01 5.963475710427225129e-01
7.979797979797980112e-01 5.523364013627861668e-01 5.523364013627861668e-01
8.080808080808080662e-01 4.984552508715472952e-01 4.984552508715472952e-01
8.181818181818182323e-01 4.377964138116242077e-01 4.377964138116242077e-01
8.282828282828282873e-01 3.742636040351549620e-01 3.742636040351549620e-01
8.383838383838383423e-01 3.120734658945987783e-01 3.120734658945987783e-01
8.484848484848485084e-01 2.554536739909848420e-01 2.554536739909848420e-01
8.585858585858585634e-01 2.083414148619072148e-01 2.083414148619072148e-01
8.686868686868687295e-01 1.734590381323691810e-01 1.734590381323691810e-01
8.787878787878787845e-01 1.508482093944984170e-01 1.508482093944984170e-01
8.888888888888888395e-01 1.378554451937324954e-01 1.378554451937324954e-01
8.989898989898990056e-01 1.310779793691178308e-01 1.310779793691178308e-01
9.090909090909090606e-01 1.277457935003900591e-01 1.277457935003900591e-01
9.191919191919192267e-01 1.262064124403804166e-01 1.262064124403804166e-01
9.292929292929292817e-01 1.255080790642847666e-01 1.255080790642847666e-01
9.393939393939394478e-01 1.252111668325191773e-01 1.252111668325191773e-01
9.494949494949495028e-01 1.250835727897876559e-01 1.250835727897876559e-01
9.595959595959595578e-01 1.250332647846861267e-01 1.250332647846861267e-01
9.696969696969697239e-01 1.250129086210099438e-01 1.250129086210099438e-01
9.797979797979797789e-01 1.250063062452066165e-01 1.250063062452066165e-01
9.898989898989899450e-01 1.250063062452066165e-01 1.250063062452066165e-01
1.000000000000000000e+00 1.250129086210099438e-01 1.250129086210099438e-01
