# 0.6200616943084651
0.000000000000000000e+00 4.693418612773845450e-02 4.693418612773845450e-02
1.010101010101010187e-02 4.768309079142828838e-02 4.768309079142828838e-02
2.020202020202020374e-02 4.768309079142828838e-02 4.768309079142828838e-02
3.030303030303030387e-02 4.693418612773845450e-02 4.693418612773845450e-02
4.040404040404040747e-02 4.744185183730841721e-02 4.744185183730841721e-02
5.050505050505050414e-02 4.923181453001267138e-02 4.923181453001267138e-02
6.060606060606060774e-02 5.136721514663726562e-02 5.136721514663726562e-02
7.070707070707070441e-02 5.523571093639734197e-02 5.523571093639734197e-02
8.080808080808081495e-02 6.380742075557610526e-02 6.380742075557610526e-02
9.090909090909091161e-02 7.819643357684619156e-02 7.819643357684619156e-02
1.010101010101010083e-01 1.001414569410689626e-01 1.001414569410689626e-01
1.111111111111111049e-01 1.300626106825984729e-01 1.300626106825984729e-01
1.212121212121212155e-01 1.676085542750406499e-01 1.676085542750406499e-01
1.313131313131313260e-01 2.110925188060664703e-01 2.110925188060664703e-01
1.414141414141414088e-01 2.580770131621830665e-01 2.580770131621830665e-01
1.515151515151515194e-01 3.054978219694166608e-01 3.054978219694166608e-01
1.616161616161616299e-01 3.505475405354130380e-01 3.505475405354130380e-01
1.717171717171717127e-01 3.909554135126093177e-01 3.909554135126093177e-01
1.818181818181818232e-01 4.253443120351990125e-01 4.253443120351990125e-01
1.919191919191919060e-01 4.532540939294908422e-01 4.532540939294908422e-01
2.020202020202020166e-01 4.748737096024080451e-01 4.748737096024080451e-01
2.121212121212121271e-01 4.910168472265550310e-01 4.910168472265550310e-01
2.222222222222222099e-01 5.025269515125851960e-01 5.025269515125851960e-01
2.323232323232323204e-01 5.105807455302794340e-01 5.105807455302794340e-01
2.424242424242424310e-01 5.158659777516814149e-01 5.158659777516814149e-01
2.525252525252525415e-01 5.194525483267388166e-01 5.194525483267388166e-01
2.626262626262626521e-01 5.215269040546312018e-01 5.215269040546312018e-01
2.727272727272727071e-01 5.230587453713416712e-01 5.230587453713416712e-01
2.828282828282828176e-01 5.236519866607758367e-01 5.236519866607758367e-01
2.929292929292929282e-01 5.244242203893386689e-01 5.244242203893386689e-01
3.030303030303030387e-01 5.243265458475906415e-01 5.243265458475906415e-01
3.131313131313131493e-01 5.249611497568559271e-01 5.249611497568559271e-01
3.232323232323232598e-01 5.244430143292188040e-01 5.244430143292188040e-01
3.333333333333333148e-01 5.252477971264716272e-01 5.252477971264716272e-01
3.434343434343434254e-01 5.243342640846119229e-01 5.243342640846119229e-01
3.535353535353535359e-01 5.254984960052565546e-01 5.254984960052565546e-01
3.636363636363636465e-01 5.241108463678391116e-01 5.241108463678391116e-01
3.737373737373737570e-01 5.257842879154847049e-01 5.257842879154847049e-01
3.838383838383838120e-01 5.238103830583223930e-01 5.238103830583223930e-01
3.939393939393939226e-01 5.261191873693760179e-01 5.261191873693760179e-01
4.040404040404040331e-01 5.234563008487445046e-01 5.234563008487445046e-01
4.141414141414141437e-01 5.264893679589216502e-01 5.264893679589216502e-01
4.242424242424242542e-01 5.230783584413759568e-01 5.230783584413759568e-01
4.343434343434343647e-01 5.268633332769625532e-01 5.268633332769625532e-01
4.444444444444444198e-01 5.227168042440434315e-01 5.227168042440434315e-01
4.545454545454545303e-01 5.271986903579354289e-01 5.271986903579354289e-01
4.646464646464646409e-01 5.224181734874505656e-01 5.224181734874505656e-01
4.747474747474747514e-01 5.274504848145010749e-01 5.274504848145010749e-01
4.848484848484848619e-01 5.222264020475015922e-01 5.222264020475015922e-01
4.949494949494949725e-01 5.275810423472131472e-01 5.275810423472131472e-01
5.050505050505050830e-01 6.527156522924996152e-01 6.527156522924996152e-01
5.151515151515151381e-01 6.594575397295285857e-01 6.594575397295285857e-01
5.252525252525253041e-01 6.528155233671095736e-01 6.528155233671095736e-01
5.353535353535353591e-01 6.592619493788057783e-01 6.592619493788057783e-01
5.454545454545454142e-01 6.530854007055447719e-01 6.530854007055447719e-01
5.555555555555555802e-01 6.589176674706541670e-01 6.589176674706541670e-01
5.656565656565656353e-01 6.534847493883835234e-01 6.534847493883835234e-01
5.757575757575758013e-01 6.584735132615006092e-01 6.584735132615006092e-01
5.858585858585858563e-01 6.539567527488436838e-01 6.539567527488436838e-01
5.959595959595959114e-01 6.579876825856929567e-01 6.579876825856929567e-01
6.060606060606060774e-01 6.544416220359396963e-01 6.544416220359396963e-01
6.161616161616161325e-01 6.575152472894922884e-01 6.575152472894922884e-01
6.262626262626262985e-01 6.548888247159802001e-01 6.548888247159802001e-01
6.363636363636363535e-01 6.570981719541160171e-01 6.570981719541160171e-01
6.464646464646465196e-01 6.552649516827613319e-01 6.552649516827613319e-01
6.565656565656565746e-01 6.567602682712433415e-01 6.567602682712433415e-01
6.666666666666666297e-01 6.555557338206152718e-01 6.555557338206152718e-01
6.767676767676767957e-01 6.565075012138611443e-01 6.565075012138611443e-01
6.868686868686868507e-01 6.557636095763842432e-01 6.557636095763842432e-01
6.969696969696970168e-01 6.563335257462072914e-01 6.563335257462072914e-01
7.070707070707070718e-01 6.559041306136673688e-01 6.559041306136673688e-01
7.171717171717171269e-01 6.562288638828663867e-01 6.562288638828663867e-01
7.272727272727272929e-01 6.560058885884380020e-01 6.560058885884380020e-01
7.373737373737373479e-01 6.561998424461462642e-01 6.561998424461462642e-01
7.474747474747475140e-01 6.561332659824303803e-01 6.561332659824303803e-01
7.575757575757575690e-01 6.563218905036527495e-01 6.563218905036527495e-01
7.676767676767676241e-01 6.564639535269850557e-01 6.564639535269850557e-01
7.777777777777777901e-01 6.568671509479031556e-01 6.568671509479031556e-01
7.878787878787878451e-01 6.574874647746907774e-01 6.574874647746907774e-01
7.979797979797980112e-01 6.586211708900349127e-01 6.586211708900349127e-01
8.080808080808080662e-01 6.604853502467068482e-01 6.604853502467068482e-01
8.181818181818182323e-01 6.635459930578192500e-01 6.635459930578192500e-01
8.282828282828282873e-01 6.683434586779382069e-01 6.683434586779382069e-01
8.383838383838383423e-01 6.756323335447237399e-01 6.756323335447237399e-01
8.484848484848485084e-01 6.862946115110899470e-01 6.862946115110899470e-01
8.585858585858585634e-01 7.013692328567772138e-01 7.013692328567772138e-01
8.686868686868687295e-01 7.219829532202314271e-01 7.219829532202314271e-01
8.787878787878787845e-01 7.492406605418617804e-01 7.492406605418617804e-01
8.888888888888888395e-01 7.840808326174555365e-01 7.840808326174555365e-01
8.989898989898990056e-01 8.268595372791490705e-01 8.268595372791490705e-01
9.090909090909090606e-01 8.768531688891124665e-01 8.768531688891124665e-01
9.191919191919192267e-01 9.320363180591033636e-01 9.320363180591033636e-01
9.292929292929292817e-01 9.880091562168513697e-01 9.880091562168513697e-01
9.393939393939394478e-01 1.040061510922589250e+00 1.040061510922589250e+00
9.494949494949495028e-01 1.084510316108744599e+00 1.084510316108744599e+00
9.595959595959595578e-01 1.118098806985694749e+00 1.118098806985694749e+00
9.696969696969697239e-01 1.142097272163952626e+00 1.142097272163952626e+00
9.797979797979797789e-01 1.156406352045159958e+00 1.156406352045159958e+00
9.898989898989899450e-01 1.156406352045159958e+00 1.156406352045159958e+00
1.000000000000000000e+00 1.142097272163952626e+00 1.142097272163952626e+00
