# 0.3876243788678273
0.000000000000000000e+00 9.973081796341796146e-01 9.973081796341796146e-01
1.010101010101010187e-02 9.982710508228082036e-01 9.982710508228082036e-01
2.020202020202020374e-02 9.982710508228082036e-01 9.982710508228082036e-01
3.030303030303030387e-02 9.973081796341796146e-01 9.973081796341796146e-01
4.040404040404040747e-02 9.947278131203199925e-01 9.947278131203199925e-01
5.050505050505050414e-02 9.899527574594400026e-01 9.899527574594400026e-01
6.060606060606060774e-02 9.805197148774766891e-01 9.805197148774766891e-01
7.070707070707070441e-02 9.647203254621634638e-01 9.647203254621634638e-01
8.080808080808081495e-02 9.378592934197148567e-01 9.378592934197148567e-01
9.090909090909091161e-02 8.978174357221093693e-01 8.978174357221093693e-01
1.010101010101010083e-01 8.422577324720587066e-01 8.422577324720587066e-01
1.111111111111111049e-01 7.758206065507396998e-01 7.758206065507396998e-01
1.212121212121212155e-01 7.073168734639232458e-01 7.073168734639232458e-01
1.313131313131313260e-01 6.471543386875463488e-01 6.471543386875463488e-01
1.414141414141414088e-01 6.007384700997354665e-01 6.007384700997354665e-01
1.515151515151515194e-01 5.680668558076088503e-01 5.680668558076088503e-01
1.616161616161616299e-01 5.464525795436766531e-01 5.464525795436766531e-01
1.717171717171717127e-01 5.331283676841592767e-01 5.331283676841592767e-01
1.818181818181818232e-01 5.257051440969079392e-01 5.257051440969079392e-01
1.919191919191919060e-01 5.223910457100776616e-01 5.223910457100776616e-01
2.020202020202020166e-01 5.216334169832246292e-01 5.216334169832246292e-01
2.121212121212121271e-01 5.222893205620601220e-01 5.222893205620601220e-01
2.222222222222222099e-01 5.233701667912170619e-01 5.233701667912170619e-01
2.323232323232323204e-01 5.243720198323230663e-01 5.243720198323230663e-01
2.424242424242424310e-01 5.249226093860442921e-01 5.249226093860442921e-01
2.525252525252525415e-01 5.251478125643728179e-01 5.251478125643728179e-01
2.626262626262626521e-01 5.250317515937769075e-01 5.250317515937769075e-01
2.727272727272727071e-01 5.249519791554019266e-01 5.249519791554019266e-01
2.828282828282828176e-01 5.247632452044986850e-01 5.247632452044986850e-01
2.929292929292929282e-01 5.248418660355641530e-01 5.248418660355641530e-01
3.030303030303030387e-01 5.247143994229883646e-01 5.247143994229883646e-01
