# 0.7354934459638333
0.000000000000000000e+00 4.983968619758120944e-02 4.983968619758120944e-02
1.010101010101010187e-02 4.948808427118683156e-02 4.948808427118683156e-02
2.020202020202020374e-02 4.948808427118683156e-02 4.948808427118683156e-02
3.030303030303030387e-02 4.983968619758120944e-02 4.983968619758120944e-02
4.040404040404040747e-02 4.988088154425623921e-02 4.988088154425623921e-02
5.050505050505050414e-02 4.965771662185574503e-02 4.965771662185574503e-02
6.060606060606060774e-02 4.959649015200404826e-02 4.959649015200404826e-02
7.070707070707070441e-02 4.972069428702600991e-02 4.972069428702600991e-02
8.080808080808081495e-02 5.005772394951283483e-02 5.005772394951283483e-02
9.090909090909091161e-02 5.032016985235576723e-02 5.032016985235576723e-02
1.010101010101010083e-01 4.970739389426544197e-02 4.970739389426544197e-02
1.111111111111111049e-01 4.893466843617283457e-02 4.893466843617283457e-02
1.212121212121212155e-01 4.888844516601129758e-02 4.888844516601129758e-02
1.313131313131313260e-01 4.881774622718400292e-02 4.881774622718400292e-02
1.414141414141414088e-01 4.765107078376216304e-02 4.765107078376216304e-02
1.515151515151515194e-01 4.598004061383838270e-02 4.598004061383838270e-02
1.616161616161616299e-01 4.534814623907124781e-02 4.534814623907124781e-02
1.717171717171717127e-01 4.820809369498304381e-02 4.820809369498304381e-02
1.818181818181818232e-01 5.577639501895224894e-02 5.577639501895224894e-02
1.919191919191919060e-01 6.801622525434392053e-02 6.801622525434392053e-02
2.020202020202020166e-01 8.563544014078677824e-02 8.563544014078677824e-02
2.121212121212121271e-01 1.087484742820439415e-01 1.087484742820439415e-01
2.222222222222222099e-01 1.374210279109957800e-01 1.374210279109957800e-01
2.323232323232323204e-01 1.710557581935587546e-01 1.710557581935587546e-01
2.424242424242424310e-01 2.085981054594523709e-01 2.085981054594523709e-01
2.525252525252525415e-01 2.486429730850846787e-01 2.486429730850846787e-01
2.626262626262626521e-01 2.892577432694339867e-01 2.892577432694339867e-01
2.727272727272727071e-01 3.290343953068552985e-01 3.290343953068552985e-01
2.828282828282828176e-01 3.658866547080286136e-01 3.658866547080286136e-01
2.929292929292929282e-01 3.994373304833020444e-01 3.994373304833020444e-01
3.030303030303030387e-01 4.278482291460544706e-01 4.278482291460544706e-01
3.131313131313131493e-01 4.523724719409375483e-01 4.523724719409375483e-01
3.232323232323232598e-01 4.711168538610125411e-01 4.711168538610125411e-01
3.333333333333333148e-01 4.870816783760906765e-01 4.870816783760906765e-01
3.434343434343434254e-01 4.975480116706642031e-01 4.975480116706642031e-01
3.535353535353535359e-01 5.072426348878582569e-01 5.072426348878582569e-01
3.636363636363636465e-01 5.118051492456979767e-01 5.118051492456979767e-01
3.737373737373737570e-01 5.177992873527489381e-01 5.177992873527489381e-01
3.838383838383838120e-01 5.186112424805425780e-01 5.186112424805425780e-01
3.939393939393939226e-01 5.229010655388298678e-01 5.229010655388298678e-01
4.040404040404040331e-01 5.214423513984017822e-01 5.214423513984017822e-01
4.141414141414141437e-01 5.252644481826780343e-01 5.252644481826780343e-01
4.242424242424242542e-01 5.223978549304802987e-01 5.223978549304802987e-01
4.343434343434343647e-01 5.263770826823749305e-01 5.263770826823749305e-01
4.444444444444444198e-01 5.225783541408318689e-01 5.225783541408318689e-01
4.545454545454545303e-01 5.269399335921090000e-01 5.269399335921090000e-01
4.646464646464646409e-01 5.225049970342544592e-01 5.225049970342544592e-01
4.747474747474747514e-01 5.272383115853686020e-01 5.272383115853686020e-01
4.848484848484848619e-01 5.224083304865593247e-01 5.224083304865593247e-01
4.949494949494949725e-01 5.273711708259590791e-01 5.273711708259590791e-01
5.050505050505050830e-01 6.529808023030179154e-01 6.529808023030179154e-01
5.151515151515151381e-01 6.592094998900543956e-01 6.592094998900543956e-01
