# 1.1488614221726274
0.000000000000000000e+00 5.014166419589996537e-02 5.014166419589996537e-02
1.010101010101010187e-02 4.988773916404307118e-02 4.988773916404307118e-02
2.020202020202020374e-02 4.988773916404307118e-02 4.988773916404307118e-02
3.030303030303030387e-02 5.014166419589996537e-02 5.014166419589996537e-02
4.040404040404040747e-02 4.934287388969445937e-02 4.934287388969445937e-02
5.050505050505050414e-02 5.061277075653578678e-02 5.061277075653578678e-02
6.060606060606060774e-02 4.914750282314707397e-02 4.914750282314707397e-02
7.070707070707070441e-02 5.105231920144862739e-02 5.105231920144862739e-02
8.080808080808081495e-02 4.859126015019101658e-02 4.859126015019101658e-02
9.090909090909091161e-02 5.135501899454805036e-02 5.135501899454805036e-02
1.010101010101010083e-01 4.836188427373108029e-02 4.836188427373108029e-02
1.111111111111111049e-01 5.213643070542696434e-02 5.213643070542696434e-02
1.212121212121212155e-01 4.783275510698816596e-02 4.783275510698816596e-02
1.313131313131313260e-01 5.217843726665443577e-02 5.217843726665443577e-02
1.414141414141414088e-01 4.754953717374857391e-02 4.754953717374857391e-02
1.515151515151515194e-01 5.332778261881473275e-02 5.332778261881473275e-02
1.616161616161616299e-01 4.710268467524836994e-02 4.710268467524836994e-02
1.717171717171717127e-01 5.323344618272003725e-02 5.323344618272003725e-02
1.818181818181818232e-01 4.690728796793361410e-02 4.690728796793361410e-02
1.919191919191919060e-01 5.430228338143994887e-02 5.430228338143994887e-02
2.020202020202020166e-01 4.683086231409276656e-02 4.683086231409276656e-02
2.121212121212121271e-01 5.463075027387138266e-02 5.463075027387138266e-02
2.222222222222222099e-01 4.714272259285057914e-02 4.714272259285057914e-02
2.323232323232323204e-01 5.468314266677240520e-02 5.468314266677240520e-02
2.424242424242424310e-01 4.879423932715024753e-02 4.879423932715024753e-02
2.525252525252525415e-01 5.628917945553524316e-02 5.628917945553524316e-02
2.626262626262626521e-01 5.089573666627546233e-02 5.089573666627546233e-02
2.727272727272727071e-01 5.660958706632580884e-02 5.660958706632580884e-02
2.828282828282828176e-01 5.672220276375582182e-02 5.672220276375582182e-02
2.929292929292929282e-01 6.154435392937966653e-02 6.154435392937966653e-02
3.030303030303030387e-01 6.416036321894479089e-02 6.416036321894479089e-02
3.131313131313131493e-01 7.033139945350221078e-02 7.033139945350221078e-02
3.232323232323232598e-01 7.558780744759099890e-02 7.558780744759099890e-02
3.333333333333333148e-01 8.316074433460204918e-02 8.316074433460204918e-02
3.434343434343434254e-01 9.346837401295361725e-02 9.346837401295361725e-02
3.535353535353535359e-01 1.047181288409786137e-01 1.047181288409786137e-01
3.636363636363636465e-01 1.175096745742581772e-01 1.175096745742581772e-01
3.737373737373737570e-01 1.329260661830490020e-01 1.329260661830490020e-01
3.838383838383838120e-01 1.498301339186930980e-01 1.498301339186930980e-01
3.939393939393939226e-01 1.697692075109149545e-01 1.697692075109149545e-01
4.040404040404040331e-01 1.928952203980850988e-01 1.928952203980850988e-01
4.141414141414141437e-01 2.176312693515795593e-01 2.176312693515795593e-01
4.242424242424242542e-01 2.436703149610032759e-01 2.436703149610032759e-01
4.343434343434343647e-01 2.722220159590486022e-01 2.722220159590486022e-01
4.444444444444444198e-01 3.019036927132484616e-01 3.019036927132484616e-01
